mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
908493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	6	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
910139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	6	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
911860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	6	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
919987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	6	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
921314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	6	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
931809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	6	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
949390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	6	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
986172	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	7	1	SLACKS	1323	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
990120	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	7	1	BLOUSE	139	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
994094	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	7	1	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
998301	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	7	1	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1002383	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	7	1	NEST	945	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1006498	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	7	1	CREEK	404	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1010413	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	7	1	FIN	566	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1014353	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	7	1	NOMAD	955	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1018294	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	7	1	HERO	706	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1022484	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	7	1	COUNTY	389	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1026299	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	7	1	FRECKLE	602	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1030323	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	7	1	SHED	1277	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1034405	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	7	1	YACHT	1629	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1038370	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	7	1	PAW	1029	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1042543	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	7	1	PUPPY	1144	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1046634	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	7	1	ROOST	1208	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1052524	REC_START	n/a	LTP131	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1053671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	7	1	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
1054454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	7	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
1055722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	7	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
1056874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	7	1	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
1058470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	7	1	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
1060016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	7	1	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
1061244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	7	1	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
1069106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	7	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
1080390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	7	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
1104506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	7	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
1134511	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	8	-1	NURSERY	964	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1138618	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	8	-1	DOG	480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1142791	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	8	-1	SATURN	1236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1146640	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	8	-1	VALVE	1546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1150755	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	8	-1	PUB	1135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1154570	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	8	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1158552	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	8	-1	PICKLE	1059	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1162426	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	8	-1	FOLLOWER	589	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1166608	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	8	-1	MILDEW	893	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1170615	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	8	-1	TEAPOT	1442	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1174771	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	8	-1	OLIVE	975	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1178978	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	8	-1	CHAIRPERSON	275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1182985	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	8	-1	WARRIOR	1589	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1186809	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	8	-1	INDIAN	736	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1190707	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	8	-1	LIP	828	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1194739	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	8	-1	SEAL	1262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1200588	REC_START	n/a	LTP131	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1200997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	8	-1	LIP	828	n/a	-1	n/a	n/a	n/a	n/a	n/a
1201635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	8	-1	SEAL	1262	n/a	-1	n/a	n/a	n/a	n/a	n/a
1202808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	8	-1	CHAIRPERSON	275	n/a	-1	n/a	n/a	n/a	n/a	n/a
1204120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	8	-1	INDIAN	736	n/a	-1	n/a	n/a	n/a	n/a	n/a
1205187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	8	-1	WARRIOR	1589	n/a	-1	n/a	n/a	n/a	n/a	n/a
1210735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	8	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
1213913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	8	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
1214536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	8	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
1216686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	8	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
1218143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	8	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
1219495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	8	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
1242966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	8	-1	NURSERY	964	n/a	-1	n/a	n/a	n/a	n/a	n/a
1255009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	8	-1	MILDEW	893	n/a	-1	n/a	n/a	n/a	n/a	n/a
1284532	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	9	1	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1288448	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	9	1	STRAWBERRY	1391	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1292296	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	9	1	SHIP	1286	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1296228	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	9	1	MOAT	903	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1300052	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	9	1	VICTIM	1562	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1303076	SLOW_MSG	n/a	LTP131	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1305417	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	9	1	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1309590	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	9	1	RAT	1169	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1313705	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	9	1	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1317587	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	9	1	BLUEBERRY	140	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1321428	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	9	1	COD	340	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1325326	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	9	1	GOBLIN	645	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1329333	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	9	1	TOENAIL	1474	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1333423	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	9	1	SIGNATURE	1306	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1337480	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	9	1	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1341354	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	9	1	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1345502	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	9	1	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1351251	REC_START	n/a	LTP131	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1351874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	9	1	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
1352897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	9	1	GOBLIN	645	n/a	0	n/a	n/a	n/a	n/a	n/a
1353925	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1354434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	9	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1355516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	9	1	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
1361717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	9	1	GOBLIN	645	n/a	0	n/a	n/a	n/a	n/a	n/a
1362869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	9	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
1363907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	9	1	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
1367898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	9	1	VICTIM	1562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1380953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	9	1	SHIP	1286	n/a	0	n/a	n/a	n/a	n/a	n/a
1389843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	9	1	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
1399860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	9	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
1435578	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	10	0	TRAY	1498	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1439719	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	10	0	CUSTARD	429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1443668	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	10	0	CHART	282	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1447849	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	10	0	BUCKET	184	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1451898	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	10	0	BRACELET	163	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1456097	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	10	0	CAT	257	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1459929	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	10	0	EXPLOSION	544	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1464094	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	10	0	TAPIOCA	1434	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1468001	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	10	0	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1471924	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	10	0	YOUTH	1634	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1476031	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	10	0	CITY	314	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1480005	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	10	0	SUBURB	1399	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1484145	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	10	0	CHICKEN	297	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1488093	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	10	0	TURKEY	1520	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1492250	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	10	0	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1496274	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	10	0	WRIST	1626	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1502081	REC_START	n/a	LTP131	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1502530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	10	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
1503737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	10	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
1504710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	10	0	CITY	314	n/a	1	n/a	n/a	n/a	n/a	n/a
1505722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	10	0	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
1507119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	10	0	YOUTH	1634	n/a	1	n/a	n/a	n/a	n/a	n/a
1509579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	10	0	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
1510846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	10	0	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
1512402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	10	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
1522330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	10	0	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
1545168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	10	0	TRAY	1498	n/a	1	n/a	n/a	n/a	n/a	n/a
1586750	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	11	-1	PEARL	1034	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1590882	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	11	-1	WHEEL	1603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1594847	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	11	-1	RACKET	1155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1598679	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	11	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1602853	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	11	-1	MEDAL	885	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1606901	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	11	-1	BALL	73	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1611058	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	11	-1	CRYSTAL	418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1614932	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	11	-1	BERRY	122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1618847	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	11	-1	BEER	114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1622896	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	11	-1	FUNGUS	614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1626869	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	11	-1	RADISH	1158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1630884	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	11	-1	JEANS	752	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1635050	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	11	-1	PANTS	1010	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1639023	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	11	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1643155	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	11	-1	OVAL	990	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1647195	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	11	-1	BOX	159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1653185	REC_START	n/a	LTP131	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1653474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	11	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
1654921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	11	-1	OVAL	990	n/a	-1	n/a	n/a	n/a	n/a	n/a
1656073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	11	-1	BOX	159	n/a	-1	n/a	n/a	n/a	n/a	n/a
1658472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	11	-1	FUNGUS	614	n/a	-1	n/a	n/a	n/a	n/a	n/a
1659850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	11	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
1661057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	11	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
1663376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	11	-1	RACKET	1155	n/a	-1	n/a	n/a	n/a	n/a	n/a
1665227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	11	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1667477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	11	-1	JEANS	752	n/a	-1	n/a	n/a	n/a	n/a	n/a
1669652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	11	-1	JEANS	752	n/a	-1	n/a	n/a	n/a	n/a	n/a
1671314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	11	-1	PANTS	1010	n/a	-1	n/a	n/a	n/a	n/a	n/a
1673000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	11	-1	PEARL	1034	n/a	-1	n/a	n/a	n/a	n/a	n/a
1687112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	11	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
1736414	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	12	0	SUITE	1404	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1740304	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	12	0	INN	739	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1744436	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	12	0	PUMP	1141	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1748434	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	12	0	CLOUD	328	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1752616	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	12	1	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1756706	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	12	1	LIMB	822	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1760897	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	12	1	BUNNY	198	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1765012	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	12	0	VOLCANO	1575	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1769002	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	12	0	ALMOND	18	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1773092	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	12	1	TYPEWRITER	1531	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1777049	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	12	1	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
