onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1253.41	n/a	REC_WORD	626705	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	5	0	BROOM	178	n/a	1	n/a	n/a	n/a	n/a	n/a
1256.25	n/a	REC_WORD_VV	628125	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1257.586	n/a	REC_WORD	628793	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	5	0	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a
1264.75	n/a	REC_WORD	632375	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	5	0	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
1324.108	n/a	WORD	662054	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	6	1	SCAPEGOAT	1244	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1328.118	n/a	WORD	664059	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	6	1	CHAMPAGNE	278	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1332.23	n/a	WORD	666115	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	6	1	BULL	193	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1336.406	n/a	WORD	668203	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	6	1	SCOTCH	1251	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1340.25	n/a	WORD	670125	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	6	0	BRANDY	169	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1344.144	n/a	WORD	672072	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	6	0	VEAL	1551	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1348.356	n/a	WORD	674178	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	6	0	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1352.382	n/a	WORD	676191	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	6	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1356.326	n/a	WORD	678163	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	6	1	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1360.338	n/a	WORD	680169	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	6	1	CUSHION	428	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1364.432	n/a	WORD	682216	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	6	1	SALOON	1228	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1368.576	n/a	WORD	684288	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	6	0	COW	393	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1372.452	n/a	WORD	686226	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	6	0	PORCH	1106	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1376.58	n/a	WORD	688290	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	6	0	PRUNE	1134	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1380.574	n/a	WORD	690287	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	6	0	FRAGRANCE	599	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1384.602	n/a	WORD	692301	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	6	0	PUZZLE	1146	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1390.394	n/a	REC_START	695197	n/a	LTP159	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1391.71	n/a	REC_WORD	695855	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	6	0	PUZZLE	1146	n/a	0	n/a	n/a	n/a	n/a	n/a
1392.414	n/a	REC_WORD	696207	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	6	1	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
1393.414	n/a	REC_WORD_VV	696707	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1394.354	n/a	REC_WORD	697177	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	6	1	SCAPEGOAT	1244	n/a	0	n/a	n/a	n/a	n/a	n/a
1395.354	n/a	REC_WORD_VV	697677	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1405.08	n/a	REC_WORD	702540	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	6	0	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
1424.362	n/a	REC_WORD	712181	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	6	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
1429.41	n/a	REC_WORD_VV	714705	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1472.172	n/a	WORD	736086	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	7	0	STATUE	1374	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1476.35	n/a	WORD	738175	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	7	0	CRATER	400	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1480.544	n/a	WORD	740272	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	7	0	METEOR	889	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1484.67	n/a	WORD	742335	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	7	0	BEDROOM	111	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1488.766	n/a	WORD	744383	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	7	0	NIGHTGOWN	953	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1492.86	n/a	WORD	746430	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	7	0	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1497.068	n/a	WORD	748534	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	7	0	WOMAN	1620	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1501.014	n/a	WORD	750507	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	7	0	CRAYON	401	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1504.958	n/a	WORD	752479	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	7	0	BLUEPRINT	142	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1508.968	n/a	WORD	754484	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	7	0	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1512.862	n/a	WORD	756431	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	7	0	OUTFIT	988	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1516.89	n/a	WORD	758445	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	7	0	FLESH	579	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1521.05	n/a	WORD	760525	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	7	0	ARTICLE	42	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1525.194	n/a	WORD	762597	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	7	0	CHIME	300	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1529.388	n/a	WORD	764694	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	7	0	DRAWER	493	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1533.432	n/a	WORD	766716	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	7	0	JEWEL	757	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1539.19	n/a	REC_START	769595	n/a	LTP159	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1540.296	n/a	REC_WORD	770148	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	7	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
1541.704	n/a	REC_WORD	770852	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	7	0	DRAWER	493	n/a	1	n/a	n/a	n/a	n/a	n/a
1545.594	n/a	REC_WORD	772797	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	7	0	STATUE	1374	n/a	1	n/a	n/a	n/a	n/a	n/a
1546.594	n/a	REC_WORD_VV	773297	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1548.004	n/a	REC_WORD	774002	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	7	0	CRATER	400	n/a	1	n/a	n/a	n/a	n/a	n/a
1550.244	n/a	REC_WORD	775122	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	7	n/a	MOON	914	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1551.244	n/a	REC_WORD_VV	775622	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1552.266	n/a	REC_WORD	776133	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	7	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
1553.266	n/a	REC_WORD_VV	776633	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1566.594	n/a	REC_WORD	783297	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	7	0	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
1703.496	n/a	WORD	851748	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	8	1	SUBWAY	1400	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1707.574	n/a	WORD	853787	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	8	1	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1711.668	n/a	WORD	855834	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	8	1	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1715.578	n/a	WORD	857789	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	8	1	BLUEJAY	141	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1719.456	n/a	WORD	859728	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	8	1	HOUSE	725	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1723.45	n/a	WORD	861725	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	8	1	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1727.344	n/a	WORD	863672	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	8	1	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1731.356	n/a	WORD	865678	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	8	1	HALL	677	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1735.466	n/a	WORD	867733	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	8	1	BUCKET	184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1739.46	n/a	WORD	869730	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	8	1	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1743.67	n/a	WORD	871835	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	8	1	LABEL	790	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1747.614	n/a	WORD	873807	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	8	1	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1751.458	n/a	WORD	875729	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	8	1	GATE	625	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1755.37	n/a	WORD	877685	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	8	1	HINGE	709	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1759.53	n/a	WORD	879765	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	8	1	PECAN	1036	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1763.358	n/a	WORD	881679	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	8	1	WELL	1600	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1769.066	n/a	REC_START	884533	n/a	LTP159	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1769.86	n/a	REC_WORD	884930	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	8	1	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
1771.312	n/a	REC_WORD	885656	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	8	1	PECAN	1036	n/a	1	n/a	n/a	n/a	n/a	n/a
1774.494	n/a	REC_WORD	887247	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	8	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1793.95	n/a	REC_WORD	896975	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	8	1	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
1879.104	n/a	WORD	939552	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	9	-1	CROOK	412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1883.08	n/a	WORD	941540	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	9	-1	FARM	552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1886.91	n/a	WORD	943455	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	9	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1890.854	n/a	WORD	945427	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	9	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1894.814	n/a	WORD	947407	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	9	-1	PILOT	1070	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1898.658	n/a	WORD	949329	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	9	-1	CINNAMON	310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1902.752	n/a	WORD	951376	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	9	-1	DELINQUENT	445	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1906.93	n/a	WORD	953465	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	9	-1	NAVIGATOR	938	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1911.04	n/a	WORD	955520	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	9	-1	CLOUD	328	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1915.034	n/a	WORD	957517	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	9	-1	LADY	794	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1919.028	n/a	WORD	959514	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	9	-1	SALT	1229	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1923.222	n/a	WORD	961611	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	9	-1	VET	1560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1927.266	n/a	WORD	963633	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	9	-1	SALIVA	1226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1931.426	n/a	WORD	965713	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	9	-1	SPIT	1354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1935.586	n/a	WORD	967793	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	9	-1	OAR	966	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1939.798	n/a	WORD	969899	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	9	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1945.774	n/a	REC_START	972887	n/a	LTP159	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1948.218	n/a	REC_WORD	974109	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	9	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
1949.444	n/a	REC_WORD	974722	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	9	-1	OAR	966	n/a	-1	n/a	n/a	n/a	n/a	n/a
1952.962	n/a	REC_WORD	976481	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	9	1	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
1955.61	n/a	REC_WORD	977805	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	9	-1	SPIT	1354	n/a	-1	n/a	n/a	n/a	n/a	n/a
1956.758	n/a	REC_WORD	978379	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	9	-1	SALIVA	1226	n/a	-1	n/a	n/a	n/a	n/a	n/a
1957.758	n/a	REC_WORD_VV	978879	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1959.866	n/a	REC_WORD	979933	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	9	-1	VET	1560	n/a	-1	n/a	n/a	n/a	n/a	n/a
1962.84	n/a	REC_WORD	981420	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	9	-1	NAVIGATOR	938	n/a	-1	n/a	n/a	n/a	n/a	n/a
1963.84	n/a	REC_WORD_VV	981920	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1966.186	n/a	REC_WORD	983093	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	9	-1	CLOUD	328	n/a	-1	n/a	n/a	n/a	n/a	n/a
1967.872	n/a	REC_WORD	983936	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	9	-1	LADY	794	n/a	-1	n/a	n/a	n/a	n/a	n/a
1968.872	n/a	REC_WORD_VV	984436	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1969.574	n/a	REC_WORD	984787	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	9	-1	DELINQUENT	445	n/a	-1	n/a	n/a	n/a	n/a	n/a
1971.45	n/a	REC_WORD	985725	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	9	-1	CINNAMON	310	n/a	-1	n/a	n/a	n/a	n/a	n/a
1979.842	n/a	REC_WORD_VV	989921	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1992.982	n/a	REC_WORD	996491	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	9	-1	PILOT	1070	n/a	-1	n/a	n/a	n/a	n/a	n/a
1994.772	n/a	REC_WORD	997386	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	9	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
1996.1	n/a	REC_WORD	998050	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	9	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
1997.1	n/a	REC_WORD_VV	998550	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1998.176	n/a	REC_WORD	999088	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	9	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
2002.46	n/a	REC_WORD_VV	1001230	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2012.178	n/a	REC_WORD_VV	1006089	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2018.704	n/a	REC_WORD	1009352	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	9	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
2040.264	n/a	WORD	1020132	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	10	0	PEN	1041	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2044.292	n/a	WORD	1022146	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	10	0	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2048.336	n/a	WORD	1024168	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	10	0	JEANS	752	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2052.414	n/a	WORD	1026207	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	10	0	SCRIBBLE	1256	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2056.274	n/a	WORD	1028137	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	10	0	CARRIAGE	248	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2060.184	n/a	WORD	1030092	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	10	0	CUFF	423	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2064.112	n/a	WORD	1032056	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	10	0	ZIPPER	1636	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2068.156	n/a	WORD	1034078	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	10	0	SUNRISE	1407	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2072.052	n/a	WORD	1036026	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	10	0	FIELD	562	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2076.178	n/a	WORD	1038089	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	10	0	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2080.272	n/a	WORD	1040136	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	10	0	DRESS	495	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2084.266	n/a	WORD	1042133	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	10	0	MACARONI	851	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2088.21	n/a	WORD	1044105	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	10	0	GRATE	657	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2092.188	n/a	WORD	1046094	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	10	0	HUSBAND	728	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2096.034	n/a	WORD	1048017	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	10	0	CHICK	296	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2100.142	n/a	WORD	1050071	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	10	0	BOY	161	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2106.084	n/a	REC_START	1053042	n/a	LTP159	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2107.25	n/a	REC_WORD	1053625	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	10	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
2108.882	n/a	REC_WORD	1054441	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	10	0	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
2110.594	n/a	REC_WORD	1055297	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	10	0	GRATE	657	n/a	1	n/a	n/a	n/a	n/a	n/a
2111.966	n/a	REC_WORD	1055983	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	10	0	DRESS	495	n/a	1	n/a	n/a	n/a	n/a	n/a
2113.826	n/a	REC_WORD	1056913	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	10	0	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
2118.292	n/a	REC_WORD	1059146	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	10	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
2147.216	n/a	REC_WORD_VV	1073608	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2186.732	n/a	WORD	1093366	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	11	0	STRANGER	1389	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2190.826	n/a	WORD	1095413	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	11	0	ENEMY	534	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2194.67	n/a	WORD	1097335	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	11	0	LEG	809	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2198.664	n/a	WORD	1099332	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	11	0	COD	340	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2202.624	n/a	WORD	1101312	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	11	0	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
