mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1017369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	4	CLOSET	326	n/a	n/a	0	0	0
1019837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	4	FLANNEL	574	n/a	n/a	0	0	0
1022396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	4	WORKER	1621	n/a	n/a	0	0	0
1025108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	4	STUMP	1396	n/a	n/a	0	0	0
1027966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	4	PORT	1110	n/a	n/a	0	0	0
1030779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	4	BEETLE	116	n/a	n/a	0	0	0
1033432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	4	PICTURE	1061	n/a	n/a	0	0	0
1035967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	4	PLUMBER	1091	n/a	n/a	0	0	0
1038826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	4	BATHROOM	99	n/a	n/a	0	0	0
1040454	START	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1041429	DISTRACTOR	n/a	LTP279	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
1041478	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	6	6	3	1	2
1044673	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	6	26	9	8	9
1046958	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	6	9	2	4	3
1050794	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	6	6	1	1	4
1052437	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	6	14	3	3	8
1054406	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	6	11	3	3	5
1056082	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	6	17	4	7	6
1058693	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	6	10	2	4	4
1060061	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	6	13	1	7	5
1062120	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	6	18	9	7	2
1063878	STOP	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1066344	REC_START	n/a	LTP279	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
1067038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	4	PLUMBER	1091	n/a	n/a	0	0	0
1067705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	4	PICTURE	1061	n/a	n/a	0	0	0
1068314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	4	PORCH	1106	n/a	n/a	0	0	0
1069751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	4	BEETLE	116	n/a	n/a	0	0	0
1070728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	4	BATHROOM	99	n/a	n/a	0	0	0
1087673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	4	THIMBLE	1458	n/a	n/a	0	0	0
1088743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	4	VESSEL	1558	n/a	n/a	0	0	0
1089710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	4	VAMPIRE	1547	n/a	n/a	0	0	0
1091599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	4	ORGAN	984	n/a	n/a	0	0	0
1092131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	4	CUSTARD	429	n/a	n/a	0	0	0
1093131	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	4	<>	-1	n/a	n/a	0	0	0
1157212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	5	NICKEL	950	n/a	n/a	0	0	0
1160014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	5	NOVEL	960	n/a	n/a	0	0	0
1162617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	5	ACTRESS	6	n/a	n/a	0	0	0
1165337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	5	SHAMPOO	1274	n/a	n/a	0	0	0
1167871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	5	GANGSTER	620	n/a	n/a	0	0	0
1170458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	5	OYSTER	995	n/a	n/a	0	0	0
1173092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	5	SHERIFF	1284	n/a	n/a	0	0	0
1175596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	5	POLICE	1098	n/a	n/a	0	0	0
1178448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	5	COFFIN	342	n/a	n/a	0	0	0
1181066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	5	GLACIER	638	n/a	n/a	0	0	0
1183602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	5	RIFLE	1192	n/a	n/a	0	0	0
1186155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	5	MUSHROOM	934	n/a	n/a	0	0	0
1188939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	5	UNCLE	1536	n/a	n/a	0	0	0
1191509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	5	ROACH	1195	n/a	n/a	0	0	0
1194161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	5	CHURCH	307	n/a	n/a	0	0	0
1196729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	5	CHARCOAL	281	n/a	n/a	0	0	0
1199482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	5	FINGER	567	n/a	n/a	0	0	0
1202152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	5	WRIST	1626	n/a	n/a	0	0	0
1204886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	5	ELK	526	n/a	n/a	0	0	0
1207388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	5	SPARROW	1347	n/a	n/a	0	0	0
1210061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	5	PARTNER	1017	n/a	n/a	0	0	0
1212692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	5	GIRL	637	n/a	n/a	0	0	0
1215280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	5	QUAIL	1147	n/a	n/a	0	0	0
1217832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	5	IDOL	733	n/a	n/a	0	0	0
1219465	START	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1220415	DISTRACTOR	n/a	LTP279	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1220449	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	7	20	5	8	7
1223550	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	7	5	3	1	1
1224900	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	7	23	9	9	5
1227486	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	7	10	5	2	3
1229721	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	7	9	5	1	3
1231273	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	7	21	3	9	9
1233708	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	7	15	3	3	9
1236076	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	7	16	8	6	2
1237982	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	7	12	5	5	2
1239646	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	7	8	6	1	1
1243454	STOP	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1245370	REC_START	n/a	LTP279	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1247121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	5	PARTNER	1017	n/a	n/a	0	0	0
1247825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	5	GIRL	637	n/a	n/a	0	0	0
1248434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	5	QUAIL	1147	n/a	n/a	0	0	0
1249311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	5	IDOL	733	n/a	n/a	0	0	0
1336193	DISTRACTOR	n/a	LTP279	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1336193	START	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1336253	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	8	1	6	6	7
1337891	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	8	12	9	1	2
1341894	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	8	10	5	1	4
1343174	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	8	16	9	5	2
1345848	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	8	20	5	8	7
1349601	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	8	15	6	7	2
1351332	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	8	18	2	8	8
1353668	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	8	14	4	4	6
1355435	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	8	19	3	8	8
1356769	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	8	18	8	6	4
1360193	STOP	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1361106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	6	LOBBY	836	n/a	n/a	0	0	0
1363709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	6	GARAGE	621	n/a	n/a	0	0	0
1366379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	6	ROOSTER	1209	n/a	n/a	0	0	0
1369097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	6	FOX	598	n/a	n/a	0	0	0
1371966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	6	TABLE	1426	n/a	n/a	0	0	0
1374636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	6	PADDING	999	n/a	n/a	0	0	0
1377238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	6	POISON	1096	n/a	n/a	0	0	0
1380042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	6	SERPENT	1270	n/a	n/a	0	0	0
1382875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	6	SHEARS	1276	n/a	n/a	0	0	0
1385461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	6	MONKEY	911	n/a	n/a	0	0	0
1388046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	6	LILY	821	n/a	n/a	0	0	0
1390852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	6	RACKET	1155	n/a	n/a	0	0	0
1393369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	6	CHICKEN	297	n/a	n/a	0	0	0
1395870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	6	BLOUSE	139	n/a	n/a	0	0	0
1398457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	6	PUPPY	1144	n/a	n/a	0	0	0
1401108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	6	LOFT	840	n/a	n/a	0	0	0
1403927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1406463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	6	TOASTER	1472	n/a	n/a	0	0	0
1409115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	6	TOOTHPASTE	1483	n/a	n/a	0	0	0
1411700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	6	LAPEL	800	n/a	n/a	0	0	0
1414270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	6	WIDOW	1608	n/a	n/a	0	0	0
1416955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	6	WIFE	1609	n/a	n/a	0	0	0
1419474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	6	SANDWICH	1232	n/a	n/a	0	0	0
1422144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	6	CONCRETE	361	n/a	n/a	0	0	0
1423779	START	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1424933	DISTRACTOR	n/a	LTP279	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1424962	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	9	17	6	3	9
1427348	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	9	15	6	5	4
1430150	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	9	17	4	4	9
1431535	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	9	14	6	4	4
1433521	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	9	26	9	8	9
1435654	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	9	19	9	2	8
1437105	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	9	13	1	7	5
1438906	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	9	14	1	9	4
1440957	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	9	13	6	5	2
1442758	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	9	15	5	8	2
1444313	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	9	16	6	7	3
1445995	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	9	17	3	7	7
1447414	STOP	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1449710	REC_START	n/a	LTP279	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1464292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	6	PUPPY	1144	n/a	n/a	0	0	0
1476269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	6	WIFE	1609	n/a	n/a	0	0	0
1492147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	6	HOBBY	-1	n/a	n/a	0	0	0
1540556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	7	SKETCH	1315	n/a	n/a	0	0	0
1543241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	7	BUG	187	n/a	n/a	0	0	0
1545842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	7	REINDEER	1181	n/a	n/a	0	0	0
1548686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	7	BLUEJAY	141	n/a	n/a	0	0	0
1551256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	7	NEPHEW	942	n/a	n/a	0	0	0
1554065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	7	DIAMOND	458	n/a	n/a	0	0	0
1556618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	7	BACON	67	n/a	n/a	0	0	0
1559221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	7	FLASK	576	n/a	n/a	0	0	0
1562005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	7	HAMPER	682	n/a	n/a	0	0	0
1564768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	7	COSTUME	383	n/a	n/a	0	0	0
1567577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	7	SNEAKER	1334	n/a	n/a	0	0	0
1570306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	7	CRADLE	399	n/a	n/a	0	0	0
1572880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	7	PEOPLE	1046	n/a	n/a	0	0	0
1575377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	7	COURSE	390	n/a	n/a	0	0	0
1578180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	7	GHETTO	633	n/a	n/a	0	0	0
1580970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	7	DRINK	498	n/a	n/a	0	0	0
1583635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	7	GRAVEL	659	n/a	n/a	0	0	0
1586135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	7	LONDON	843	n/a	n/a	0	0	0
1588671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	7	SMOG	1330	n/a	n/a	0	0	0
1591175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	7	BUGGY	188	n/a	n/a	0	0	0
1593692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	7	CARRIAGE	248	n/a	n/a	0	0	0
1596479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	7	LOVER	846	n/a	n/a	0	0	0
1599064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	7	OMELET	976	n/a	n/a	0	0	0
1601687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	7	DRAWER	493	n/a	n/a	0	0	0
1603319	START	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1604171	DISTRACTOR	n/a	LTP279	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1604202	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	10	20	8	5	7
1606720	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	10	13	2	4	7
1609106	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	10	19	3	2	4
1611127	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	10	12	1	7	4
1613879	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	10	20	8	4	8
1615697	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	10	16	2	9	5
1618114	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	10	16	1	8	7
1620219	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	10	10	1	4	5
1621636	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	10	10	6	2	2
1623504	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	10	18	6	6	6
1625070	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	10	18	7	8	3
1627174	STOP	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1629203	REC_START	n/a	LTP279	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1635643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	7	DRAWER	493	n/a	n/a	0	0	0
1637284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	7	OMELET	976	n/a	n/a	0	0	0
1639533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	7	BUGGY	188	n/a	n/a	0	0	0
1640725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	7	CARRIAGE	248	n/a	n/a	0	0	0
1642953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	7	SMOG	1330	n/a	n/a	0	0	0
1645375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	7	LONDON	843	n/a	n/a	0	0	0
1648223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	7	LOVER	846	n/a	n/a	0	0	0
1720065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	STRANGER	1389	n/a	n/a	0	0	0
1722884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	SCHOOL	1248	n/a	n/a	0	0	0
1725504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	JOURNAL	760	n/a	n/a	0	0	0
1728162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	BLENDER	136	n/a	n/a	0	0	0
1730707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	ATLAS	53	n/a	n/a	0	0	0
1733399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	BOARD	143	n/a	n/a	0	0	0
1735899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	FREEZER	604	n/a	n/a	0	0	0
1738669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	GERM	632	n/a	n/a	0	0	0
1741422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	QUEEN	1149	n/a	n/a	0	0	0
1743968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	WALNUT	1584	n/a	n/a	0	0	0
1746594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	SWORD	1423	n/a	n/a	0	0	0
1749263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	SAND	1230	n/a	n/a	0	0	0
1751857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	SEASHORE	1263	n/a	n/a	0	0	0
1754716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	STAIRS	1367	n/a	n/a	0	0	0
1757386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	PITCHFORK	1078	n/a	n/a	0	0	0
1760014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	RACCOON	1153	n/a	n/a	0	0	0
1762640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	GARBAGE	622	n/a	n/a	0	0	0
1765135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	SHORTS	1293	n/a	n/a	0	0	0
1767744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	GUARD	667	n/a	n/a	0	0	0
1770331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	WOLF	1619	n/a	n/a	0	0	0
1773108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	NOTEBOOK	959	n/a	n/a	0	0	0
1775944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	SHOELACE	1289	n/a	n/a	0	0	0
1778437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	COBBLER	335	n/a	n/a	0	0	0
1781114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	ZIPPER	1636	n/a	n/a	0	0	0
1782742	START	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1783812	DISTRACTOR	n/a	LTP279	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1783841	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	11	2	9	9	2
1785970	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	11	21	8	8	5
1788812	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	11	15	7	6	2
1790506	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	11	16	9	6	1
1792790	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	11	7	1	1	5
1794041	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	11	14	3	6	5
1796003	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	11	16	3	5	8
1797612	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	11	14	1	7	6
1799045	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	11	17	3	5	9
1800939	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	11	10	3	4	3
1804110	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	11	17	9	5	3
1806020	STOP	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1808731	REC_START	n/a	LTP279	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1809317	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	<>	-1	n/a	n/a	0	0	0
1810388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	COBBLER	335	n/a	n/a	0	0	0
1811194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	ZIPPER	1636	n/a	n/a	0	0	0
1813036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	SHOELACE	1289	n/a	n/a	0	0	0
1814548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	GUARD	667	n/a	n/a	0	0	0
1815343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	WOLF	1619	n/a	n/a	0	0	0
1817315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	RACCOON	1153	n/a	n/a	0	0	0
1818905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	GARBAGE	622	n/a	n/a	0	0	0
1824736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	STAIRS	1367	n/a	n/a	0	0	0
1826671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	SAND	1230	n/a	n/a	0	0	0
1828038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	SHORE	1291	n/a	n/a	0	0	0
