mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
872777	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	6	0	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
876648	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	6	0	COBBLER	335	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
882334	REC_START	n/a	LTP131	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
883117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	6	0	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
884040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	6	0	COBBLER	335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
885626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	6	1	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
888663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	6	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
890136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	6	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
892545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	6	1	BLACKBERRY	132	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
894650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	6	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
897684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	6	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
899889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	6	0	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
902383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	6	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
904728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	6	0	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
914485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	6	1	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
964587	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	7	0	CARPET	247	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
968741	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	7	0	FLOOR	581	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
972919	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	7	1	WHEEL	1603	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
976823	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	7	1	SPIDER	1351	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
980760	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	7	1	PORPOISE	1109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
984889	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	7	1	CROOK	412	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
989034	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	7	1	INMATE	738	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
993096	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	7	0	VAN	1548	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
997116	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	7	0	LITERATURE	831	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1000945	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	7	1	CRYSTAL	418	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1004982	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	7	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1008811	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	7	1	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1012723	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	7	0	BARREL	91	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1016677	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	7	0	WASHER	1592	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1020606	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	7	0	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1024510	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	7	0	TANGERINE	1431	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1030154	REC_START	n/a	LTP131	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1030348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	7	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1031501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	7	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1032942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	7	1	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1034907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	7	1	CRYSTAL	418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1043129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	7	n/a	PURPOSE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1044247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	7	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1045488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	7	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1049230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	7	0	CARPET	247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1050163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	7	0	FLOOR	581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1051435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	7	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1116245	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	8	0	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1120416	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	8	0	SWEATER	1419	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1124594	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	8	0	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1128456	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	8	0	TIDE	1465	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1132468	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	8	0	CORPORATION	382	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1136463	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	8	0	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1140575	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	8	1	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1144579	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	8	1	WALL	1582	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1148541	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	8	1	WATER	1594	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1152611	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	8	1	WAGON	1578	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1156715	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	8	0	TERRITORY	1452	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1160835	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	8	0	STEW	1380	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1164789	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	8	1	VEAL	1551	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1168826	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	8	1	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1172888	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	8	1	DANCER	437	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1176708	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	8	1	BOX	159	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1182370	REC_START	n/a	LTP131	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1183537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	8	1	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1185094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	8	1	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1186540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	8	1	WAGON	1578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1188601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	8	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1189813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	8	1	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1191873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	8	0	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1192731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	8	0	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1194452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	8	0	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1196617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	8	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1201661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	8	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1217859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	8	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1233613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	8	1	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1236257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	8	1	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1269826	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	9	-1	SLIME	1327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1273962	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	9	-1	DILL	465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1277883	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	9	-1	PATRIOT	1026	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1282078	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	9	-1	PERSON	1052	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1286090	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	9	-1	WINDOW	1611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1290102	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	9	-1	BOMB	147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1294256	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	9	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1298084	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	9	-1	STAGE	1366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1302255	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	9	-1	COLOGNE	347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1306175	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	9	-1	FLANNEL	574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1310371	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	9	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1314450	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	9	-1	INCENSE	735	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1318278	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	9	-1	BALCONY	72	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1322198	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	9	-1	ZIPPER	1636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1326135	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	9	-1	BAIT	70	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1330197	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	9	-1	SARDINE	1235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1336124	REC_START	n/a	LTP131	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1337002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	9	-1	ZIPPER	1636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1338019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	9	-1	BAIT	70	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1338877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	9	-1	SARDINE	1235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1340070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	9	-1	DILL	465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1340863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	9	-1	SLIME	1327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1342070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	9	-1	PATRIOT	1026	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1343292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	9	-1	PERSON	1052	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1344530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	9	-1	WINDOW	1611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1345522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	9	-1	BALCONY	72	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1346525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	9	-1	COLOGNE	347	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1347643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	9	-1	INCENSE	735	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1363691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	9	-1	POLYESTER	1100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1429400	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	10	-1	SCALLOP	1242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1433220	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	10	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1437040	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	10	-1	TRICYCLE	1506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1441177	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	10	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1444989	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	10	-1	YARN	1631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1449060	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	10	-1	GROUND	666	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1453113	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	10	-1	ASTEROID	50	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1457125	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	10	-1	ROOST	1208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1461004	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	10	-1	CROW	414	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1464841	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	10	-1	COD	340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1468870	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	10	-1	BIKE	125	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1472973	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	10	-1	DRAGON	492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1476911	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	10	-1	BLENDER	136	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1480823	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	10	-1	HELMET	702	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1484835	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	10	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1488980	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	10	-1	LIMOUSINE	824	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1495032	REC_START	n/a	LTP131	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1495411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	10	-1	BLENDER	136	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1496029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	10	-1	HELMET	702	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1497147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	10	-1	BUS	201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1497845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	10	-1	LIMOUSINE	824	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1499551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	10	-1	SCALLOP	1242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1503038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	10	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1504026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	10	-1	TRICYCLE	1506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1505817	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1506665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	10	-1	PUMP	1141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1508900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	10	-1	HELMET	702	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1511669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	10	-1	YARN	1631	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1517526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	10	-1	ROOST	1208	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1518957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	10	-1	DRAGON	492	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1520354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	10	-1	BIKE	125	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1522714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	10	-1	COD	340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1523552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	10	-1	CROW	414	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1526525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	10	-1	YARN	1631	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1580258	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	11	1	DOCK	477	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1584295	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	11	1	HEATER	698	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1588207	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	11	1	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1592036	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	11	0	FRIAR	605	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1596197	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	11	0	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1600360	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	11	1	TURTLE	1522	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1604347	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	11	1	SHELL	1281	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1608159	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	11	1	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1612087	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	11	0	MOAT	903	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1616174	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	11	0	LEG	809	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1619995	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	11	0	DUSTPAN	509	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1624132	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	11	0	BUNNY	198	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1627969	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	11	0	PORT	1110	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1631923	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	11	0	JUNGLE	764	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1636110	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	11	1	ICING	732	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1640306	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	11	1	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1646049	REC_START	n/a	LTP131	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1646822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	11	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1647825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	11	1	ICING	732	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1649047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	11	1	HEATER	698	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1650199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	11	1	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1651985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	11	0	BUNNY	198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1652759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	11	0	DUSTPAN	509	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1655467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	11	0	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1657368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	11	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
