onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
855.902	n/a	WORD	427951	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	4	MESSAGE	888	n/a	n/a	0	0	0
858.448	n/a	WORD	429224	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	4	VALLEY	1545	n/a	n/a	0	0	0
861.184	n/a	WORD	430592	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	4	HUMAN	726	n/a	n/a	0	0	0
863.976	n/a	WORD	431988	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	4	HEDGE	699	n/a	n/a	0	0	0
866.422	n/a	WORD	433211	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	4	FREEZER	604	n/a	n/a	0	0	0
868.924	n/a	WORD	434462	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	4	IGLOO	734	n/a	n/a	0	0	0
871.726	n/a	WORD	435863	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	4	AWARD	63	n/a	n/a	0	0	0
874.234	n/a	WORD	437117	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	4	RABBIT	1152	n/a	n/a	0	0	0
875.846	n/a	START	437923	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
876.904	n/a	DISTRACTOR	438452	n/a	LTP280	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
876.914	n/a	PROB	438457	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	5	25	7	9	8
878.62	n/a	PROB	439310	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	5	13	2	2	9
881.038	n/a	PROB	440519	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	5	16	4	4	8
883.208	n/a	PROB	441604	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	5	12	2	2	6
884.426	n/a	PROB	442213	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	5	17	5	6	6
885.742	n/a	PROB	442871	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	5	13	3	5	5
887.11	n/a	PROB	443555	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	5	11	1	6	4
888.06	n/a	PROB	444030	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	5	15	4	5	6
889.162	n/a	PROB	444581	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	5	20	7	5	8
890.528	n/a	PROB	445264	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	5	13	4	2	7
892.348	n/a	PROB	446174	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	5	19	7	3	9
893.592	n/a	PROB	446796	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	5	15	3	6	6
894.668	n/a	PROB	447334	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	5	10	5	2	3
896.268	n/a	PROB	448134	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	5	17	3	8	6
897.484	n/a	PROB	448742	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	5	18	6	8	4
898.89	n/a	STOP	449445	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
901.802	n/a	REC_START	450901	n/a	LTP280	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
902.244	n/a	REC_WORD	451122	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	4	ROBIN	1199	n/a	n/a	0	0	0
902.9	n/a	REC_WORD	451450	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	4	FOX	598	n/a	n/a	0	0	0
903.66	n/a	REC_WORD	451830	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	4	HUMAN	726	n/a	n/a	0	0	0
904.24	n/a	REC_WORD	452120	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	4	HEDGE	699	n/a	n/a	0	0	0
906.472	n/a	REC_WORD	453236	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	4	LADY	794	n/a	n/a	0	0	0
908.786	n/a	REC_WORD	454393	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	4	COBRA	336	n/a	n/a	0	0	0
911.136	n/a	REC_WORD	455568	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	4	FREEZER	604	n/a	n/a	0	0	0
911.778	n/a	REC_WORD	455889	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	4	IGLOO	734	n/a	n/a	0	0	0
912.644	n/a	REC_WORD	456322	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	4	TAXI	1438	n/a	n/a	0	0	0
992.242	n/a	WORD	496121	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	5	PADDING	999	n/a	n/a	0	0	0
994.862	n/a	WORD	497431	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	5	MAPLE	866	n/a	n/a	0	0	0
997.296	n/a	WORD	498648	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	5	EMPIRE	530	n/a	n/a	0	0	0
999.764	n/a	WORD	499882	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	5	KEEPER	769	n/a	n/a	0	0	0
1002.284	n/a	WORD	501142	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	5	DAUGHTER	442	n/a	n/a	0	0	0
1004.802	n/a	WORD	502401	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	5	QUEEN	1149	n/a	n/a	0	0	0
1007.242	n/a	WORD	503621	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	5	KETCHUP	771	n/a	n/a	0	0	0
1009.726	n/a	WORD	504863	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	5	GANGSTER	620	n/a	n/a	0	0	0
1012.414	n/a	WORD	506207	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	5	COSTUME	383	n/a	n/a	0	0	0
1014.994	n/a	WORD	507497	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	5	XEROX	1628	n/a	n/a	0	0	0
1017.796	n/a	WORD	508898	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	5	LAPEL	800	n/a	n/a	0	0	0
1020.4	n/a	WORD	510200	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	5	FLAG	573	n/a	n/a	0	0	0
1022.92	n/a	WORD	511460	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	5	RECORD	1176	n/a	n/a	0	0	0
1025.616	n/a	WORD	512808	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	5	PRIMATE	1123	n/a	n/a	0	0	0
1028.138	n/a	WORD	514069	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	5	FRAME	600	n/a	n/a	0	0	0
1030.606	n/a	WORD	515303	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	5	WRENCH	1625	n/a	n/a	0	0	0
1033.04	n/a	WORD	516520	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	5	PLIERS	1089	n/a	n/a	0	0	0
1035.476	n/a	WORD	517738	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	5	BLOUSE	139	n/a	n/a	0	0	0
1038.052	n/a	WORD	519026	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	5	SUNSET	1408	n/a	n/a	0	0	0
1040.696	n/a	WORD	520348	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	5	OUTFIT	988	n/a	n/a	0	0	0
1043.498	n/a	WORD	521749	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	5	ACTOR	5	n/a	n/a	0	0	0
1046.118	n/a	WORD	523059	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	5	WOMAN	1620	n/a	n/a	0	0	0
1048.776	n/a	WORD	524388	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	5	TUBA	1515	n/a	n/a	0	0	0
1051.306	n/a	WORD	525653	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	5	STREAM	1392	n/a	n/a	0	0	0
1052.914	n/a	START	526457	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1054.092	n/a	DISTRACTOR	527046	n/a	LTP280	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1054.098	n/a	PROB	527049	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	6	17	6	3	8
1056.708	n/a	PROB	528354	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	6	11	3	5	3
1058.412	n/a	PROB	529206	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	6	14	4	2	8
1059.578	n/a	PROB	529789	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	6	19	6	7	6
1060.978	n/a	PROB	530489	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	6	15	7	3	5
1061.996	n/a	PROB	530998	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	6	10	8	1	1
1063.148	n/a	PROB	531574	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	6	20	8	6	6
1065.166	n/a	PROB	532583	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	6	18	3	9	6
1066.484	n/a	PROB	533242	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	6	13	8	3	2
1067.802	n/a	PROB	533901	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	6	13	3	5	5
1068.918	n/a	PROB	534459	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	6	23	7	8	8
1070.552	n/a	PROB	535276	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	6	11	9	2	2
1072.07	n/a	PROB	536035	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	6	22	5	8	9
1074.422	n/a	PROB	537211	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	6	17	7	9	1
1075.548	n/a	STOP	537774	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1078.676	n/a	REC_START	539338	n/a	LTP280	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1079.246	n/a	REC_WORD	539623	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	5	BLOUSE	139	n/a	n/a	0	0	0
1079.76	n/a	REC_WORD	539880	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	5	SUNSET	1408	n/a	n/a	0	0	0
1081.032	n/a	REC_WORD	540516	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	5	ACTRESS	6	n/a	n/a	0	0	0
1083.158	n/a	REC_WORD	541579	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	5	OUTFIT	988	n/a	n/a	0	0	0
1169.13	n/a	WORD	584565	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	6	SKILLET	1317	n/a	n/a	0	0	0
1171.648	n/a	WORD	585824	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	6	AIRPLANE	12	n/a	n/a	0	0	0
1174.25	n/a	WORD	587125	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	6	BASEMENT	94	n/a	n/a	0	0	0
1177.068	n/a	WORD	588534	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	6	DRAWING	494	n/a	n/a	0	0	0
1179.62	n/a	WORD	589810	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	6	PARTNER	1017	n/a	n/a	0	0	0
1182.208	n/a	WORD	591104	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	6	TORTOISE	1486	n/a	n/a	0	0	0
1184.892	n/a	WORD	592446	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	6	BUCKET	184	n/a	n/a	0	0	0
1187.594	n/a	WORD	593797	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	6	OZONE	996	n/a	n/a	0	0	0
1190.064	n/a	WORD	595032	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	6	POCKET	1093	n/a	n/a	0	0	0
1192.866	n/a	WORD	596433	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	6	MOTOR	922	n/a	n/a	0	0	0
1195.386	n/a	WORD	597693	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	6	OMELET	976	n/a	n/a	0	0	0
1197.838	n/a	WORD	598919	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	6	LUNCH	849	n/a	n/a	0	0	0
1200.606	n/a	WORD	600303	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	6	BRANDY	169	n/a	n/a	0	0	0
1203.326	n/a	WORD	601663	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	6	BEAST	108	n/a	n/a	0	0	0
1206.044	n/a	WORD	603022	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	6	POSSUM	1112	n/a	n/a	0	0	0
1208.862	n/a	WORD	604431	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	6	NURSE	963	n/a	n/a	0	0	0
1211.648	n/a	WORD	605824	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	6	OUTDOORS	987	n/a	n/a	0	0	0
1214.132	n/a	WORD	607066	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	6	VELVET	1555	n/a	n/a	0	0	0
1216.934	n/a	WORD	608467	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	6	FLESH	579	n/a	n/a	0	0	0
1219.752	n/a	WORD	609876	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	6	FLASK	576	n/a	n/a	0	0	0
1222.522	n/a	WORD	611261	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	6	SCALPEL	1243	n/a	n/a	0	0	0
1225.31	n/a	WORD	612655	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	6	GRIZZLY	662	n/a	n/a	0	0	0
1227.758	n/a	WORD	613879	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	6	SCOTCH	1251	n/a	n/a	0	0	0
1230.512	n/a	WORD	615256	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	6	BARLEY	88	n/a	n/a	0	0	0
1232.116	n/a	START	616058	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1232.99	n/a	DISTRACTOR	616495	n/a	LTP280	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1232.996	n/a	PROB	616498	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	7	21	8	5	8
1234.948	n/a	PROB	617474	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	7	13	2	5	6
1236.416	n/a	PROB	618208	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	7	8	5	1	2
1237.55	n/a	PROB	618775	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	7	18	4	9	5
1239.452	n/a	PROB	619726	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	7	11	6	4	1
1240.336	n/a	PROB	620168	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	7	21	7	9	5
1241.586	n/a	PROB	620793	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	7	26	9	9	8
1243.454	n/a	PROB	621727	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	7	17	6	7	4
1244.99	n/a	PROB	622495	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	7	19	7	3	9
1246.108	n/a	PROB	623054	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	7	21	6	7	8
1247.524	n/a	PROB	623762	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	7	7	2	3	2
1249.126	n/a	PROB	624563	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	7	13	2	2	9
1250.76	n/a	PROB	625380	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	7	13	5	1	7
1251.878	n/a	PROB	625939	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	7	12	4	2	6
1253.43	n/a	PROB	626715	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	7	23	9	5	9
1255.442	n/a	STOP	627721	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1257.916	n/a	REC_START	628958	n/a	LTP280	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1258.474	n/a	REC_WORD	629237	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	6	VELVET	1555	n/a	n/a	0	0	0
1259.03	n/a	REC_WORD	629515	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	6	FLESH	579	n/a	n/a	0	0	0
1259.656	n/a	REC_WORD	629828	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	6	SCALPEL	1243	n/a	n/a	0	0	0
1261.648	n/a	REC_WORD	630824	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	6	BARLEY	88	n/a	n/a	0	0	0
1262.49	n/a	REC_WORD	631245	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	6	BRANDY	169	n/a	n/a	0	0	0
1263.086	n/a	REC_WORD	631543	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	6	SCOTCH	1251	n/a	n/a	0	0	0
1264.026	n/a	REC_WORD	632013	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	6	SKILLET	1317	n/a	n/a	0	0	0
1265.362	n/a	REC_WORD	632681	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	6	OMELET	976	n/a	n/a	0	0	0
1267.1	n/a	REC_WORD	633550	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	6	LUNCH	849	n/a	n/a	0	0	0
1268.154	n/a	REC_WORD	634077	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	6	AIRPLANE	12	n/a	n/a	0	0	0
1272.576	n/a	REC_WORD	636288	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	6	TOOL	1480	n/a	n/a	0	0	0
1348.35	n/a	DISTRACTOR	674175	n/a	LTP280	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1348.35	n/a	START	674175	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1348.364	n/a	PROB	674182	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	8	11	4	6	1
1350.39	n/a	PROB	675195	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	8	12	3	3	6
1351.506	n/a	PROB	675753	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	8	17	5	4	8
1352.706	n/a	PROB	676353	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	8	11	4	1	6
1354.74	n/a	PROB	677370	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	8	14	4	9	1
1355.874	n/a	PROB	677937	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	8	16	8	3	5
1356.958	n/a	PROB	678479	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	8	16	8	4	4
1358.076	n/a	PROB	679038	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	8	7	1	2	4
1359.046	n/a	PROB	679523	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	8	9	2	3	4
1360.662	n/a	PROB	680331	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	8	12	7	2	3
1362.114	n/a	PROB	681057	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	8	25	6	9	9
1363.642	n/a	PROB	681821	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	8	13	4	6	3
1364.716	n/a	PROB	682358	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	8	12	1	4	8
1365.9	n/a	PROB	682950	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	8	12	7	2	3
1367.37	n/a	PROB	683685	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	8	22	7	9	6
1368.954	n/a	PROB	684477	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	8	18	4	9	5
1372.348	n/a	STOP	686174	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1373.558	n/a	WORD	686779	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	7	LIGHTNING	820	n/a	n/a	0	0	0
1376.172	n/a	WORD	688086	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	7	FRANCE	601	n/a	n/a	0	0	0
1378.676	n/a	WORD	689338	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	7	HARP	689	n/a	n/a	0	0	0
1381.342	n/a	WORD	690671	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	7	SPHINX	1349	n/a	n/a	0	0	0
1384.012	n/a	WORD	692006	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	7	EGYPT	519	n/a	n/a	0	0	0
1386.78	n/a	WORD	693390	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	7	ATLAS	53	n/a	n/a	0	0	0
1389.2	n/a	WORD	694600	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	7	HATCHET	691	n/a	n/a	0	0	0
1391.852	n/a	WORD	695926	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	7	SHRUB	1299	n/a	n/a	0	0	0
1394.358	n/a	WORD	697179	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	7	ZEBRA	1635	n/a	n/a	0	0	0
1397.14	n/a	WORD	698570	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	7	HERO	706	n/a	n/a	0	0	0
1399.908	n/a	WORD	699954	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	7	CHURCH	307	n/a	n/a	0	0	0
1402.61	n/a	WORD	701305	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	7	PEANUT	1032	n/a	n/a	0	0	0
1405.13	n/a	WORD	702565	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	7	PLASTER	1085	n/a	n/a	0	0	0
1407.814	n/a	WORD	703907	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	7	STAMP	1370	n/a	n/a	0	0	0
1410.418	n/a	WORD	705209	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	7	COIN	343	n/a	n/a	0	0	0
1413.186	n/a	WORD	706593	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	7	LETTUCE	814	n/a	n/a	0	0	0
1415.938	n/a	WORD	707969	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	7	FUNGUS	614	n/a	n/a	0	0	0
1418.708	n/a	WORD	709354	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	7	CEILING	265	n/a	n/a	0	0	0
1421.492	n/a	WORD	710746	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	7	SEAFOOD	1260	n/a	n/a	0	0	0
1424.246	n/a	WORD	712123	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	7	GLOBE	641	n/a	n/a	0	0	0
1426.882	n/a	WORD	713441	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	7	PECAN	1036	n/a	n/a	0	0	0
1429.634	n/a	WORD	714817	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	7	FRUIT	610	n/a	n/a	0	0	0
1432.086	n/a	WORD	716043	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	7	GLOVE	642	n/a	n/a	0	0	0
1434.704	n/a	WORD	717352	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	7	PANTHER	1009	n/a	n/a	0	0	0
1436.324	n/a	START	718162	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1437.364	n/a	DISTRACTOR	718682	n/a	LTP280	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1437.374	n/a	PROB	718687	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	9	10	3	3	4
1438.64	n/a	PROB	719320	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	9	10	1	7	2
1439.74	n/a	PROB	719870	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	9	13	5	4	4
1441.008	n/a	PROB	720504	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	9	11	2	7	2
1442.41	n/a	PROB	721205	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	9	16	5	4	7
1443.694	n/a	PROB	721847	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	9	13	2	9	2
1445.514	n/a	PROB	722757	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	9	10	3	1	6
1446.546	n/a	PROB	723273	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	9	11	1	4	6
1447.464	n/a	PROB	723732	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	9	14	4	3	7
1448.714	n/a	PROB	724357	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	9	13	9	2	2
1449.83	n/a	PROB	724915	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	9	15	6	7	2
1452.218	n/a	PROB	726109	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	9	20	5	9	6
1454.586	n/a	PROB	727293	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	9	15	7	6	2
1455.802	n/a	PROB	727901	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	9	15	4	6	5
1456.986	n/a	PROB	728493	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	9	15	6	1	8
1458.038	n/a	PROB	729019	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	9	17	7	5	6
1459.764	n/a	STOP	729882	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1462.208	n/a	REC_START	731104	n/a	LTP280	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1462.55	n/a	REC_WORD	731275	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	7	FRUIT	610	n/a	n/a	0	0	0
1463.256	n/a	REC_WORD	731628	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	7	GLOVE	642	n/a	n/a	0	0	0
1464.026	n/a	REC_WORD	732013	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	7	PANTHER	1009	n/a	n/a	0	0	0
1474.34	n/a	REC_WORD	737170	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	7	EGYPT	519	n/a	n/a	0	0	0
1474.966	n/a	REC_WORD	737483	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	7	ATLAS	53	n/a	n/a	0	0	0
1479.204	n/a	REC_WORD	739602	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	7	LIGHTNING	820	n/a	n/a	0	0	0
1479.748	n/a	REC_WORD	739874	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	7	FRANCE	601	n/a	n/a	0	0	0
1482.71	n/a	REC_WORD	741355	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	7	PYRAMID	-1	n/a	n/a	0	0	0
