onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
414.684	n/a	REC_WORD	207342	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	1	ARM	38	n/a	n/a	0	0	0
419.182	n/a	REC_WORD	209591	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	1	PROTON	1132	n/a	n/a	0	0	0
484.612	n/a	WORD	242306	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	2	THIEF	1456	n/a	n/a	0	0	0
487.354	n/a	WORD	243677	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	2	BURGLAR	200	n/a	n/a	0	0	0
489.832	n/a	WORD	244916	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	2	GARDEN	623	n/a	n/a	0	0	0
492.576	n/a	WORD	246288	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	2	COMPASS	358	n/a	n/a	0	0	0
495.048	n/a	WORD	247524	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	2	COURSE	390	n/a	n/a	0	0	0
497.826	n/a	WORD	248913	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	2	FIDDLE	561	n/a	n/a	0	0	0
500.64	n/a	WORD	250320	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	2	BRAKE	166	n/a	n/a	0	0	0
503.082	n/a	WORD	251541	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	2	JOURNAL	760	n/a	n/a	0	0	0
505.608	n/a	WORD	252804	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	2	HELMET	702	n/a	n/a	0	0	0
508.086	n/a	WORD	254043	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	2	FRIEND	606	n/a	n/a	0	0	0
510.846	n/a	WORD	255423	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	2	CHIPMUNK	304	n/a	n/a	0	0	0
513.45	n/a	WORD	256725	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	2	DENTIST	447	n/a	n/a	0	0	0
515.898	n/a	WORD	257949	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	2	SUITCASE	1403	n/a	n/a	0	0	0
518.676	n/a	WORD	259338	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	2	BEAST	108	n/a	n/a	0	0	0
521.102	n/a	WORD	260551	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	2	MONSTER	912	n/a	n/a	0	0	0
523.544	n/a	WORD	261772	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	2	TUNNEL	1519	n/a	n/a	0	0	0
526.104	n/a	WORD	263052	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	2	WORLD	1622	n/a	n/a	0	0	0
528.664	n/a	WORD	264332	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	2	EUROPE	541	n/a	n/a	0	0	0
531.124	n/a	WORD	265562	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	2	RUG	1215	n/a	n/a	0	0	0
533.8	n/a	WORD	266900	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	2	FLUTE	585	n/a	n/a	0	0	0
536.342	n/a	WORD	268171	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	2	JUNGLE	764	n/a	n/a	0	0	0
539.07	n/a	WORD	269535	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	2	TRACTOR	1493	n/a	n/a	0	0	0
541.53	n/a	WORD	270765	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	2	PIZZA	1079	n/a	n/a	0	0	0
544.274	n/a	WORD	272137	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	2	LAMP	798	n/a	n/a	0	0	0
545.88	n/a	START	272940	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
546.93	n/a	DISTRACTOR	273465	n/a	LTP278	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
546.946	n/a	PROB	273473	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	2	9	2	2	5
555.378	n/a	PROB	277689	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	2	8	2	3	3
557.386	n/a	PROB	278693	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	2	14	7	3	4
559.812	n/a	PROB	279906	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	2	14	1	5	8
561.2	n/a	PROB	280600	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	2	17	9	1	7
563.548	n/a	PROB	281774	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	2	15	3	6	8
565.952	n/a	PROB	282976	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	2	13	2	3	8
567.362	n/a	PROB	283681	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	2	18	8	5	5
568.572	n/a	STOP	284286	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
571.83	n/a	REC_START	285915	n/a	LTP278	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
572.008	n/a	REC_WORD	286004	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	2	ROBBER	1197	n/a	n/a	0	0	0
572.702	n/a	REC_WORD	286351	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	2	THIEF	1456	n/a	n/a	0	0	0
573.368	n/a	REC_WORD	286684	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	2	DENTIST	447	n/a	n/a	0	0	0
573.884	n/a	REC_WORD	286942	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	2	CHIPMUNK	304	n/a	n/a	0	0	0
574.462	n/a	REC_WORD	287231	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	2	SUITCASE	1403	n/a	n/a	0	0	0
663.53	n/a	WORD	331765	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	3	WASP	1593	n/a	n/a	0	0	0
666.206	n/a	WORD	333103	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	3	RELISH	1183	n/a	n/a	0	0	0
668.916	n/a	WORD	334458	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	3	JUDGE	761	n/a	n/a	0	0	0
671.678	n/a	WORD	335839	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	3	CREVICE	405	n/a	n/a	0	0	0
674.454	n/a	WORD	337227	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	3	GLOVE	642	n/a	n/a	0	0	0
677.082	n/a	WORD	338541	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	3	WOMAN	1620	n/a	n/a	0	0	0
679.726	n/a	WORD	339863	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	3	HAWK	692	n/a	n/a	0	0	0
682.318	n/a	WORD	341159	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	3	LACE	792	n/a	n/a	0	0	0
685.078	n/a	WORD	342539	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	3	DRESS	495	n/a	n/a	0	0	0
687.752	n/a	WORD	343876	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	3	CHILD	299	n/a	n/a	0	0	0
690.464	n/a	WORD	345232	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	3	GAVEL	627	n/a	n/a	0	0	0
693.21	n/a	WORD	346605	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	3	SWAMP	1416	n/a	n/a	0	0	0
695.736	n/a	WORD	347868	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	3	WAITER	1580	n/a	n/a	0	0	0
698.392	n/a	WORD	349196	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	3	KNIFE	785	n/a	n/a	0	0	0
700.868	n/a	WORD	350434	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	3	BACON	67	n/a	n/a	0	0	0
703.616	n/a	WORD	351808	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	3	STOMACH	1384	n/a	n/a	0	0	0
706.292	n/a	WORD	353146	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	3	LIVER	833	n/a	n/a	0	0	0
708.936	n/a	WORD	354468	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	3	CONCERT	360	n/a	n/a	0	0	0
711.744	n/a	WORD	355872	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	3	WHISTLE	1606	n/a	n/a	0	0	0
714.208	n/a	WORD	357104	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	3	ITEM	746	n/a	n/a	0	0	0
716.784	n/a	WORD	358392	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	3	SHOVEL	1295	n/a	n/a	0	0	0
719.476	n/a	WORD	359738	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	3	GYMNAST	675	n/a	n/a	0	0	0
721.966	n/a	WORD	360983	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	3	BUG	187	n/a	n/a	0	0	0
724.58	n/a	WORD	362290	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	3	OMELET	976	n/a	n/a	0	0	0
726.186	n/a	START	363093	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
727.354	n/a	DISTRACTOR	363677	n/a	LTP278	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
727.368	n/a	PROB	363684	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	3	9	6	2	1
735.132	n/a	PROB	367566	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	3	18	8	1	9
738.076	n/a	PROB	369038	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	3	16	6	5	5
739.198	n/a	PROB	369599	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	3	13	1	5	7
740.77	n/a	PROB	370385	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	3	8	2	3	3
742.51	n/a	PROB	371255	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	3	14	8	2	4
744.116	n/a	PROB	372058	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	3	23	7	9	7
745.856	n/a	PROB	372928	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	3	11	1	4	6
747.01	n/a	PROB	373505	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	3	15	9	3	3
749.198	n/a	STOP	374599	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
752.116	n/a	REC_START	376058	n/a	LTP278	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
752.886	n/a	REC_WORD	376443	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	3	HAWK	692	n/a	n/a	0	0	0
756.504	n/a	REC_WORD	378252	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	3	WASP	1593	n/a	n/a	0	0	0
758.608	n/a	REC_WORD	379304	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	3	RELISH	1183	n/a	n/a	0	0	0
843.184	n/a	WORD	421592	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	4	BROTHER	179	n/a	n/a	0	0	0
845.978	n/a	WORD	422989	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	4	CABBAGE	210	n/a	n/a	0	0	0
848.704	n/a	WORD	424352	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	4	MARROW	872	n/a	n/a	0	0	0
851.23	n/a	WORD	425615	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	4	APPLE	33	n/a	n/a	0	0	0
853.94	n/a	WORD	426970	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	4	PUPPY	1144	n/a	n/a	0	0	0
856.568	n/a	WORD	428284	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	4	LAKE	796	n/a	n/a	0	0	0
859.222	n/a	WORD	429611	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	4	FINGER	567	n/a	n/a	0	0	0
861.688	n/a	WORD	430844	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	4	PATROL	1027	n/a	n/a	0	0	0
864.346	n/a	WORD	432173	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	4	MARKER	870	n/a	n/a	0	0	0
866.856	n/a	WORD	433428	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	4	PECAN	1036	n/a	n/a	0	0	0
869.332	n/a	WORD	434666	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	4	PASTRY	1022	n/a	n/a	0	0	0
872.09	n/a	WORD	436045	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	4	HAND	683	n/a	n/a	0	0	0
874.57	n/a	WORD	437285	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	4	FRAME	600	n/a	n/a	0	0	0
877.262	n/a	WORD	438631	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	4	PASSAGE	1019	n/a	n/a	0	0	0
879.77	n/a	WORD	439885	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	4	BROOK	177	n/a	n/a	0	0	0
882.232	n/a	WORD	441116	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	4	BARLEY	88	n/a	n/a	0	0	0
884.826	n/a	WORD	442413	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	4	SLUG	1329	n/a	n/a	0	0	0
887.38	n/a	WORD	443690	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	4	TURTLE	1522	n/a	n/a	0	0	0
889.862	n/a	WORD	444931	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	4	CATCHER	258	n/a	n/a	0	0	0
892.622	n/a	WORD	446311	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	4	CITRUS	313	n/a	n/a	0	0	0
895.248	n/a	WORD	447624	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	4	SHORTCAKE	1292	n/a	n/a	0	0	0
897.708	n/a	WORD	448854	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	4	CREATURE	403	n/a	n/a	0	0	0
900.334	n/a	WORD	450167	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	4	HEADBAND	696	n/a	n/a	0	0	0
902.962	n/a	WORD	451481	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	4	GUARD	667	n/a	n/a	0	0	0
904.568	n/a	START	452284	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
905.748	n/a	DISTRACTOR	452874	n/a	LTP278	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
905.756	n/a	PROB	452878	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	4	19	6	6	7
909.536	n/a	PROB	454768	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	4	21	7	9	5
913.296	n/a	PROB	456648	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	4	19	7	3	9
914.552	n/a	PROB	457276	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	4	8	3	3	2
915.956	n/a	PROB	457978	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	4	12	2	1	9
917.528	n/a	PROB	458764	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	4	13	9	8	7
919.402	n/a	PROB	459701	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	4	11	5	1	5
920.574	n/a	PROB	460287	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	4	16	5	4	7
924.762	n/a	PROB	462381	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	4	8	2	1	5
925.912	n/a	PROB	462956	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	4	13	2	9	2
927.758	n/a	STOP	463879	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
930.362	n/a	REC_START	465181	n/a	LTP278	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
931.94	n/a	REC_WORD	465970	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	4	CABBAGE	210	n/a	n/a	0	0	0
932.852	n/a	REC_WORD	466426	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	4	BROTHER	179	n/a	n/a	0	0	0
933.558	n/a	REC_WORD	466779	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	4	APPLE	33	n/a	n/a	0	0	0
934.222	n/a	REC_WORD	467111	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	4	MARROW	872	n/a	n/a	0	0	0
935.088	n/a	REC_WORD	467544	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	4	PASSAGE	1019	n/a	n/a	0	0	0
936.522	n/a	REC_WORD	468261	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	4	CITRUS	313	n/a	n/a	0	0	0
1021.43	n/a	WORD	510715	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	5	GRAVE	658	n/a	n/a	0	0	0
1024.154	n/a	WORD	512077	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	5	DIME	466	n/a	n/a	0	0	0
1026.75	n/a	WORD	513375	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	5	TOURIST	1488	n/a	n/a	0	0	0
1029.374	n/a	WORD	514687	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	5	ROOSTER	1209	n/a	n/a	0	0	0
1031.888	n/a	WORD	515944	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	5	TURKEY	1520	n/a	n/a	0	0	0
1034.342	n/a	WORD	517171	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	5	WITNESS	1618	n/a	n/a	0	0	0
1036.974	n/a	WORD	518487	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	5	BARREL	91	n/a	n/a	0	0	0
1039.646	n/a	WORD	519823	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	5	SEAGULL	1261	n/a	n/a	0	0	0
1042.41	n/a	WORD	521205	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	5	GARLIC	624	n/a	n/a	0	0	0
1044.904	n/a	WORD	522452	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	5	GLOBE	641	n/a	n/a	0	0	0
1047.48	n/a	WORD	523740	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	5	ATLAS	53	n/a	n/a	0	0	0
1050.09	n/a	WORD	525045	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	5	WRENCH	1625	n/a	n/a	0	0	0
1052.902	n/a	WORD	526451	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	5	COCOON	339	n/a	n/a	0	0	0
1055.51	n/a	WORD	527755	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	5	COSTUME	383	n/a	n/a	0	0	0
1058.238	n/a	WORD	529119	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	5	CONVICT	371	n/a	n/a	0	0	0
1060.86	n/a	WORD	530430	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	5	YARN	1631	n/a	n/a	0	0	0
1063.44	n/a	WORD	531720	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	5	ARMY	39	n/a	n/a	0	0	0
1066.036	n/a	WORD	533018	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	5	DRILL	497	n/a	n/a	0	0	0
1068.746	n/a	WORD	534373	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	5	JELLO	754	n/a	n/a	0	0	0
1071.238	n/a	WORD	535619	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	5	CANAL	226	n/a	n/a	0	0	0
