onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
320.1455078125	n/a	WORD	655658	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	1	WIDOW	1608	n/a	n/a	0	0	0
322.5771484375	n/a	WORD	660638	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	1	SPOUSE	1358	n/a	n/a	0	0	0
325.09326171875	n/a	WORD	665791	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	1	VENUS	1557	n/a	n/a	0	0	0
326.708984375	n/a	START	669100	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
327.68505859375	n/a	DISTRACTOR	671099	n/a	LTP374	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
327.69091796875	n/a	PROB	671111	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	1	18	4	8	8
328.57421875	n/a	PROB	672920	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	1	18	6	3	9
329.27392578125	n/a	PROB	674353	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	1	13	1	4	8
330.27294921875	n/a	PROB	676399	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	1	1	7	1	7
330.93994140625	n/a	PROB	677765	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	1	19	7	4	8
332.8720703125	n/a	PROB	681722	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	1	15	8	4	2
333.65478515625	n/a	PROB	683325	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	1	15	4	7	4
334.62109375	n/a	PROB	685304	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	1	15	9	2	4
335.37060546875	n/a	PROB	686839	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	1	14	5	4	5
336.20361328125	n/a	PROB	688545	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	1	17	9	3	6
337.0537109375	n/a	PROB	690286	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	1	16	7	1	8
337.81982421875	n/a	PROB	691855	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	1	19	9	6	4
338.6357421875	n/a	PROB	693526	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	1	11	2	4	5
339.45361328125	n/a	PROB	695201	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	1	16	6	9	1
340.1357421875	n/a	PROB	696598	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	1	18	8	3	7
341.11767578125	n/a	PROB	698609	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	1	10	7	1	2
341.91748046875	n/a	PROB	700247	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	1	15	3	6	6
342.6845703125	n/a	PROB	701818	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	1	14	2	6	4
343.6005859375	n/a	PROB	703694	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	1	4	1	2	1
345.63232421875	n/a	PROB	707855	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	1	20	8	4	8
346.79833984375	n/a	PROB	710243	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	1	15	5	8	2
347.8642578125	n/a	PROB	712426	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	1	18	3	8	7
348.63134765625	n/a	PROB	713997	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	1	11	5	4	2
349.35546875	n/a	STOP	715480	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
352.48046875	n/a	REC_START	721880	n/a	LTP374	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
354.72998046875	n/a	REC_WORD	726487	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	1	WIDOW	1608	n/a	n/a	0	0	0
356.0361328125	n/a	REC_WORD	729162	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	1	SPOUSE	1358	n/a	n/a	0	0	0
357.30517578125	n/a	REC_WORD	731761	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	1	HIKER	708	n/a	n/a	0	0	0
358.43310546875	n/a	REC_WORD	734071	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	1	PASSAGE	1019	n/a	n/a	0	0	0
359.47021484375	n/a	REC_WORD	736195	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	1	FLASHLIGHT	575	n/a	n/a	0	0	0
363.4609375	n/a	REC_WORD	744368	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	1	GLOVE	642	n/a	n/a	0	0	0
364.509765625	n/a	REC_WORD	746516	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	1	MEDAL	885	n/a	n/a	0	0	0
365.32568359375	n/a	REC_WORD	748187	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	1	STONE	1385	n/a	n/a	0	0	0
366.876953125	n/a	REC_WORD	751364	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	1	MARKER	870	n/a	n/a	0	0	0
368.27197265625	n/a	REC_WORD	754221	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	1	CONTRACT	368	n/a	n/a	0	0	0
369.19873046875	n/a	REC_WORD	756119	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	1	SUMMIT	1405	n/a	n/a	0	0	0
375.939453125	n/a	REC_WORD	769924	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	1	LEADER	807	n/a	n/a	0	0	0
376.79931640625	n/a	REC_WORD	771685	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	1	PIGEON	1065	n/a	n/a	0	0	0
377.45458984375	n/a	REC_WORD	773027	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	1	SEAGULL	1261	n/a	n/a	0	0	0
379.63232421875	n/a	REC_WORD	777487	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	1	SUNRISE	1407	n/a	n/a	0	0	0
380.400390625	n/a	REC_WORD	779060	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	1	HIGHWAY	707	n/a	n/a	0	0	0
385.50146484375	n/a	REC_WORD	789507	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	1	WAITER	1580	n/a	n/a	0	0	0
386.16015625	n/a	REC_WORD	790856	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	1	SHORTCAKE	1292	n/a	n/a	0	0	0
387.05615234375	n/a	REC_WORD	792691	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	1	LETTUCE	814	n/a	n/a	0	0	0
388.50732421875	n/a	REC_WORD	795663	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	1	STALLION	1369	n/a	n/a	0	0	0
389.3193359375	n/a	REC_WORD	797326	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	1	HORSE	719	n/a	n/a	0	0	0
390.17822265625	n/a	REC_WORD	799085	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	1	KIDNEY	776	n/a	n/a	0	0	0
397.501953125	n/a	REC_WORD	814084	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	1	VENUS	1557	n/a	n/a	0	0	0
442.90234375	n/a	DISTRACTOR	907064	n/a	LTP374	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
442.90234375	n/a	START	907064	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
442.91845703125	n/a	PROB	907097	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	2	6	2	2	2
443.6025390625	n/a	PROB	908498	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	2	7	2	1	4
444.3515625	n/a	PROB	910032	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	2	20	7	5	8
445.21728515625	n/a	PROB	911805	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	2	21	4	8	9
446.0673828125	n/a	PROB	913546	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	2	16	7	1	8
446.76708984375	n/a	PROB	914979	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	2	18	7	8	6
447.9833984375	n/a	PROB	917470	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	2	16	3	7	6
448.69921875	n/a	PROB	918936	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	2	16	8	3	5
449.46728515625	n/a	PROB	920509	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	2	14	7	6	2
450.46630859375	n/a	PROB	922555	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	2	14	1	9	4
451.248046875	n/a	PROB	924156	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	2	22	9	8	5
452.1982421875	n/a	PROB	926102	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	2	15	4	9	2
452.947265625	n/a	PROB	927636	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	2	16	9	2	5
453.9130859375	n/a	PROB	929614	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	2	18	2	7	9
454.94580078125	n/a	PROB	931729	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	2	6	2	1	3
455.61279296875	n/a	PROB	933095	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	2	15	7	6	2
456.49609375	n/a	PROB	934904	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	2	7	2	4	1
457.294921875	n/a	PROB	936540	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	2	15	1	8	6
458.162109375	n/a	PROB	938316	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	2	16	9	1	6
458.9951171875	n/a	PROB	940022	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	2	10	8	1	1
459.9267578125	n/a	PROB	941930	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	2	18	7	3	8
460.626953125	n/a	PROB	943364	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	2	18	1	8	9
461.3427734375	n/a	PROB	944830	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	2	15	7	1	7
462.32568359375	n/a	PROB	946843	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	2	9	5	1	3
463.7919921875	n/a	PROB	949846	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	2	19	9	1	9
464.52490234375	n/a	PROB	951347	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	2	24	8	7	9
465.5869140625	n/a	STOP	953522	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
468.056640625	n/a	WORD	958580	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	2	ATOM	55	n/a	n/a	0	0	0
470.78857421875	n/a	WORD	964175	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	2	QUEEN	1149	n/a	n/a	0	0	0
473.42138671875	n/a	WORD	969567	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	2	BANKER	84	n/a	n/a	0	0	0
475.91943359375	n/a	WORD	974683	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	2	QUARTER	1148	n/a	n/a	0	0	0
478.4365234375	n/a	WORD	979838	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	2	MATCH	878	n/a	n/a	0	0	0
480.96728515625	n/a	WORD	985021	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	2	ACTRESS	6	n/a	n/a	0	0	0
483.46728515625	n/a	WORD	990141	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	2	SUSPECT	1415	n/a	n/a	0	0	0
485.89794921875	n/a	WORD	995119	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	2	BURGLAR	200	n/a	n/a	0	0	0
488.36376953125	n/a	WORD	1000169	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	2	NEUTRON	947	n/a	n/a	0	0	0
490.99609375	n/a	WORD	1005560	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	2	SIDEWALK	1303	n/a	n/a	0	0	0
493.81103515625	n/a	WORD	1011325	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	2	FLASK	576	n/a	n/a	0	0	0
496.24267578125	n/a	WORD	1016305	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	2	SPACE	1345	n/a	n/a	0	0	0
498.85888671875	n/a	WORD	1021663	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	2	SHARK	1275	n/a	n/a	0	0	0
501.4248046875	n/a	WORD	1026918	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	2	SCALPEL	1243	n/a	n/a	0	0	0
503.92236328125	n/a	WORD	1032033	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	2	OUTDOORS	987	n/a	n/a	0	0	0
506.521484375	n/a	WORD	1037356	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	2	CRATER	400	n/a	n/a	0	0	0
509.1201171875	n/a	WORD	1042678	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	2	INMATE	738	n/a	n/a	0	0	0
511.71923828125	n/a	WORD	1048001	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	2	PUPIL	1143	n/a	n/a	0	0	0
514.234375	n/a	WORD	1053152	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	2	CHURCH	307	n/a	n/a	0	0	0
517.01611328125	n/a	WORD	1058849	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	2	IDOL	733	n/a	n/a	0	0	0
519.4658203125	n/a	WORD	1063866	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	2	FREEZER	604	n/a	n/a	0	0	0
521.89794921875	n/a	WORD	1068847	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	2	VICTIM	1562	n/a	n/a	0	0	0
524.66259765625	n/a	WORD	1074509	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	2	GLASS	639	n/a	n/a	0	0	0
527.177734375	n/a	WORD	1079660	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	2	GUARD	667	n/a	n/a	0	0	0
528.794921875	n/a	START	1082972	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
529.64453125	n/a	DISTRACTOR	1084712	n/a	LTP374	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
529.66064453125	n/a	PROB	1084745	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	3	15	9	3	3
530.41064453125	n/a	PROB	1086281	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	3	12	1	4	6
531.509765625	n/a	PROB	1088532	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	3	17	8	8	1
532.32568359375	n/a	PROB	1090203	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	3	16	7	1	8
532.9755859375	n/a	PROB	1091534	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	3	1	1	4	8
533.80859375	n/a	PROB	1093240	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	3	18	6	7	5
534.67431640625	n/a	PROB	1095013	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	3	11	2	6	3
535.5244140625	n/a	PROB	1096754	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	3	14	2	4	8
536.5732421875	n/a	PROB	1098902	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	3	16	7	7	2
537.306640625	n/a	PROB	1100404	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	3	16	5	7	4
538.20654296875	n/a	PROB	1102247	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	3	9	4	3	2
538.95556640625	n/a	PROB	1103781	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	3	12	6	4	2
539.67236328125	n/a	PROB	1105249	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	3	17	9	4	4
540.521484375	n/a	PROB	1106988	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	3	19	3	7	9
541.271484375	n/a	PROB	1108524	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	3	12	4	6	3
542.12109375	n/a	PROB	1110264	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	3	12	5	6	1
542.8203125	n/a	PROB	1111696	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	3	12	6	2	4
543.88623046875	n/a	PROB	1113879	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	3	11	5	1	5
544.736328125	n/a	PROB	1115620	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	3	17	5	4	9
545.7021484375	n/a	PROB	1117598	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	3	19	4	7	8
546.90234375	n/a	PROB	1120056	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	3	13	6	4	3
547.65234375	n/a	PROB	1121592	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	3	9	1	2	6
548.3349609375	n/a	PROB	1122990	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	3	18	2	9	7
549.18408203125	n/a	PROB	1124729	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	3	20	8	3	9
550.0341796875	n/a	PROB	1126470	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	3	17	3	6	8
550.93310546875	n/a	PROB	1128311	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	3	15	2	4	8
551.68310546875	n/a	STOP	1129847	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
554.73193359375	n/a	REC_START	1136091	n/a	LTP374	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
557.7216796875	n/a	REC_WORD	1142214	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	2	CHURCH	307	n/a	n/a	0	0	0
558.44970703125	n/a	REC_WORD	1143705	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	2	PUPIL	1143	n/a	n/a	0	0	0
559.23095703125	n/a	REC_WORD	1145305	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	2	IDOL	733	n/a	n/a	0	0	0
560.6845703125	n/a	REC_WORD	1148282	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	2	GLASS	639	n/a	n/a	0	0	0
561.94580078125	n/a	REC_WORD	1150865	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	2	GUARD	667	n/a	n/a	0	0	0
564.140625	n/a	REC_WORD	1155360	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	2	OUTDOORS	987	n/a	n/a	0	0	0
565.48974609375	n/a	REC_WORD	1158123	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	2	SIDEWALK	1303	n/a	n/a	0	0	0
567.892578125	n/a	REC_WORD	1163044	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	2	INMATE	738	n/a	n/a	0	0	0
569.16064453125	n/a	REC_WORD	1165641	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	2	VICTIM	1562	n/a	n/a	0	0	0
569.97021484375	n/a	REC_WORD	1167299	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	2	BURGLAR	200	n/a	n/a	0	0	0
570.54736328125	n/a	REC_WORD	1168481	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	2	SUSPECT	1415	n/a	n/a	0	0	0
573.3662109375	n/a	REC_WORD	1174254	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	2	FREEZER	604	n/a	n/a	0	0	0
575.3232421875	n/a	REC_WORD	1178262	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	2	SHARK	1275	n/a	n/a	0	0	0
576.80712890625	n/a	REC_WORD	1181301	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	2	BANKER	84	n/a	n/a	0	0	0
578.00634765625	n/a	REC_WORD	1183757	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	2	QUARTER	1148	n/a	n/a	0	0	0
579.10595703125	n/a	REC_WORD	1186009	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	2	SCALPEL	1243	n/a	n/a	0	0	0
580.671875	n/a	REC_WORD	1189216	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	2	MATCH	878	n/a	n/a	0	0	0
581.9658203125	n/a	REC_WORD	1191866	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	2	FLASK	576	n/a	n/a	0	0	0
583.51220703125	n/a	REC_WORD	1195033	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	2	QUEEN	1149	n/a	n/a	0	0	0
584.52880859375	n/a	REC_WORD	1197115	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	2	ACTOR	5	n/a	n/a	0	0	0
585.27587890625	n/a	REC_WORD	1198645	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	2	ACTRESS	6	n/a	n/a	0	0	0
598.74267578125	n/a	REC_WORD	1226225	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	2	CRATER	400	n/a	n/a	0	0	0
599.59765625	n/a	REC_WORD	1227976	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	2	SPACE	1345	n/a	n/a	0	0	0
645.15380859375	n/a	DISTRACTOR	1321275	n/a	LTP374	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
645.15478515625	n/a	START	1321277	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
645.1708984375	n/a	PROB	1321310	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	4	15	4	4	7
645.88720703125	n/a	PROB	1322777	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	4	17	2	6	9
646.68701171875	n/a	PROB	1324415	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	4	18	6	4	8
647.35302734375	n/a	PROB	1325779	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	4	18	5	3	8
648.169921875	n/a	PROB	1327452	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	4	17	5	8	4
