mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
705603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	4	VICTIM	1562	n/a	n/a	0	0	0
708422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	4	WIFE	1609	n/a	n/a	0	0	0
711041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	4	DRINK	498	n/a	n/a	0	0	0
713527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	4	CHAMPAGNE	278	n/a	n/a	0	0	0
715978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	4	PARTNER	1017	n/a	n/a	0	0	0
718497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	4	SLUG	1329	n/a	n/a	0	0	0
721166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	4	LUNCH	849	n/a	n/a	0	0	0
723917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	4	FRUIT	610	n/a	n/a	0	0	0
726521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	4	RUG	1215	n/a	n/a	0	0	0
728139	START	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
729213	DISTRACTOR	n/a	LTP269	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
729240	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	6	10	7	1	2
731108	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	6	21	9	7	5
732675	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	6	8	1	6	1
733892	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	6	9	2	6	1
735078	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	6	15	8	2	5
736379	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	6	18	2	7	9
738214	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	6	11	8	1	2
739881	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	6	5	2	3	5
741266	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	6	17	6	6	5
744751	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	6	13	3	5	5
746320	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	6	10	3	6	1
748038	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	6	15	9	2	4
750915	STOP	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
754027	REC_START	n/a	LTP269	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
757035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	4	LEG	809	n/a	n/a	0	0	0
757557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	4	BRACES	164	n/a	n/a	0	0	0
760704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	4	CONVICT	371	n/a	n/a	0	0	0
761394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	4	BURGLAR	200	n/a	n/a	0	0	0
762363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	4	CEILING	265	n/a	n/a	0	0	0
763298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	4	FRANCE	601	n/a	n/a	0	0	0
765649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	4	JURY	766	n/a	n/a	0	0	0
766242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	4	STOMACH	1384	n/a	n/a	0	0	0
767959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	4	FEMALE	559	n/a	n/a	0	0	0
770898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	4	PARTNER	1017	n/a	n/a	0	0	0
771420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	4	LOVER	846	n/a	n/a	0	0	0
772065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	4	WIFE	1609	n/a	n/a	0	0	0
774200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	4	DRINK	498	n/a	n/a	0	0	0
774714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	4	CHAMPAGNE	278	n/a	n/a	0	0	0
775348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	4	SLUG	1329	n/a	n/a	0	0	0
777077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	4	FRUIT	610	n/a	n/a	0	0	0
777802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	4	RUG	1215	n/a	n/a	0	0	0
781575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	4	FOX	598	n/a	n/a	0	0	0
782099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	4	SWAMP	1416	n/a	n/a	0	0	0
783296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	4	DIME	466	n/a	n/a	0	0	0
844502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	5	BUBBLE	183	n/a	n/a	0	0	0
847121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	5	YACHT	1629	n/a	n/a	0	0	0
849739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	5	POSTAGE	1113	n/a	n/a	0	0	0
852308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	5	MAILMAN	858	n/a	n/a	0	0	0
855011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	5	BACKBONE	66	n/a	n/a	0	0	0
857663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	5	EXPERT	543	n/a	n/a	0	0	0
860348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	5	PECAN	1036	n/a	n/a	0	0	0
863101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	5	CHEMIST	292	n/a	n/a	0	0	0
865769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	5	FLASK	576	n/a	n/a	0	0	0
868572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	5	CAMEL	223	n/a	n/a	0	0	0
871158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	5	GLOVE	642	n/a	n/a	0	0	0
873775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	5	CANAL	226	n/a	n/a	0	0	0
876262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	5	PEBBLE	1035	n/a	n/a	0	0	0
878946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	5	BACON	67	n/a	n/a	0	0	0
881416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	5	CUSTARD	429	n/a	n/a	0	0	0
884035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	5	CASHEW	253	n/a	n/a	0	0	0
886537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	5	PRIMATE	1123	n/a	n/a	0	0	0
888988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	5	GREASE	660	n/a	n/a	0	0	0
891541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	5	FLEET	578	n/a	n/a	0	0	0
894260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	5	KIDNEY	776	n/a	n/a	0	0	0
897096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	5	ACTOR	5	n/a	n/a	0	0	0
899764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	5	PACKAGE	997	n/a	n/a	0	0	0
902584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	5	MOTEL	919	n/a	n/a	0	0	0
905153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	5	KETCHUP	771	n/a	n/a	0	0	0
906770	START	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
907663	DISTRACTOR	n/a	LTP269	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
907687	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	7	21	8	4	9
910223	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	7	12	6	3	3
911508	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	7	21	7	6	8
913792	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	7	14	4	1	9
916629	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	7	12	1	3	8
918597	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	7	8	3	4	1
920182	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	7	20	9	9	2
921732	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	7	13	5	3	5
923518	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	7	15	9	5	1
925186	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	7	15	6	6	3
926703	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	7	5	1	1	3
928605	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	7	20	9	9	2
930044	STOP	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
932576	REC_START	n/a	LTP269	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
935411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	5	BUBBLE	183	n/a	n/a	0	0	0
939128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	5	YACHT	1629	n/a	n/a	0	0	0
940488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	5	POSTAGE	1113	n/a	n/a	0	0	0
941031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	5	MAILMAN	858	n/a	n/a	0	0	0
941746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	5	BACKBONE	66	n/a	n/a	0	0	0
946549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	5	CASHEW	253	n/a	n/a	0	0	0
953410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	5	FLASK	576	n/a	n/a	0	0	0
960234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	5	WALNUT	1584	n/a	n/a	0	0	0
964124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	5	CAMEL	223	n/a	n/a	0	0	0
972810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	5	BACON	67	n/a	n/a	0	0	0
973539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	5	CUSTARD	429	n/a	n/a	0	0	0
974355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	5	GREASE	660	n/a	n/a	0	0	0
1023017	DISTRACTOR	n/a	LTP269	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1023017	START	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1023034	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	8	18	7	9	2
1025453	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	8	12	2	8	2
1026903	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	8	10	4	2	4
1029005	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	8	16	3	5	8
1031723	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	8	16	7	1	8
1033226	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	8	20	5	9	6
1035844	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	8	11	7	1	3
1037563	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	8	20	3	9	8
1040065	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	8	15	6	7	2
1041915	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	8	12	2	3	7
1043501	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	8	16	5	9	2
1045219	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	8	13	1	3	9
1046987	STOP	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1047904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	6	TURTLE	1522	n/a	n/a	0	0	0
1050507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	6	VIKING	1565	n/a	n/a	0	0	0
1053042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	6	QUEEN	1149	n/a	n/a	0	0	0
1055693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	6	CYCLONE	431	n/a	n/a	0	0	0
1058230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	6	WASHER	1592	n/a	n/a	0	0	0
1060731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	6	GRILL	661	n/a	n/a	0	0	0
1063551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	6	TERMITE	1451	n/a	n/a	0	0	0
1066036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	6	ANKLE	24	n/a	n/a	0	0	0
1068522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	6	FOOT	590	n/a	n/a	0	0	0
1071191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	6	LAGOON	795	n/a	n/a	0	0	0
1073742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	6	POLICE	1098	n/a	n/a	0	0	0
1076478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	6	GUARD	667	n/a	n/a	0	0	0
1079314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	6	BLADE	134	n/a	n/a	0	0	0
1082000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	6	DUST	508	n/a	n/a	0	0	0
1084734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	6	CIGAR	308	n/a	n/a	0	0	0
1087321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	6	PLIERS	1089	n/a	n/a	0	0	0
1090040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	6	SWITCH	1422	n/a	n/a	0	0	0
1092508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	6	SWORD	1423	n/a	n/a	0	0	0
1095110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	6	BROTHER	179	n/a	n/a	0	0	0
1097895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	6	BRANDY	169	n/a	n/a	0	0	0
1100415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	6	FILM	565	n/a	n/a	0	0	0
1103067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	6	WRENCH	1625	n/a	n/a	0	0	0
1105552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	6	BUTCHER	203	n/a	n/a	0	0	0
1108271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	6	HOOD	714	n/a	n/a	0	0	0
1109889	START	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1110913	DISTRACTOR	n/a	LTP269	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1110923	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	9	25	9	7	9
1113459	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	9	13	5	1	7
1114826	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	9	13	4	2	7
1116595	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	9	21	7	6	8
1118346	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	9	18	8	4	6
1120482	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	9	18	6	9	3
1122250	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	9	17	5	9	3
1124168	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	9	22	9	8	5
1127120	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	9	13	7	3	3
1129155	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	9	12	1	2	9
1130356	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	9	21	7	5	9
1132644	STOP	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1135710	REC_START	n/a	LTP269	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1139206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	6	TURTLE	1522	n/a	n/a	0	0	0
1139759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	6	VIKING	1565	n/a	n/a	0	0	0
1140301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	6	QUEEN	1149	n/a	n/a	0	0	0
1144893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	6	TERMITE	1451	n/a	n/a	0	0	0
1145500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	6	DUST	508	n/a	n/a	0	0	0
1149351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	6	ANKLE	24	n/a	n/a	0	0	0
1151350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	6	FOOT	590	n/a	n/a	0	0	0
1153015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	6	POLICE	1098	n/a	n/a	0	0	0
1153659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	6	GUARD	667	n/a	n/a	0	0	0
1154285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	6	SWORD	1423	n/a	n/a	0	0	0
1161081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	6	LAGOON	795	n/a	n/a	0	0	0
1168998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	6	PLIERS	1089	n/a	n/a	0	0	0
1170971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	6	CIGAR	308	n/a	n/a	0	0	0
1173326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	6	BROTHER	179	n/a	n/a	0	0	0
1174552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	6	BRANDY	169	n/a	n/a	0	0	0
1177513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	6	SWORD	1423	n/a	n/a	0	0	0
1178483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	6	WRENCH	1625	n/a	n/a	0	0	0
1180427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	6	FILM	565	n/a	n/a	0	0	0
1192370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	6	BUTCHER	203	n/a	n/a	0	0	0
1193075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	6	HOOD	714	n/a	n/a	0	0	0
1226386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	7	JUNGLE	764	n/a	n/a	0	0	0
1228937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	7	TRACTOR	1493	n/a	n/a	0	0	0
1231723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	7	WORLD	1622	n/a	n/a	0	0	0
1234426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1236961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	7	SEAGULL	1261	n/a	n/a	0	0	0
1239514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	7	ARMY	39	n/a	n/a	0	0	0
1241999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	7	POISON	1096	n/a	n/a	0	0	0
1244635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	7	SNAKE	1333	n/a	n/a	0	0	0
1247304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	7	SKETCH	1315	n/a	n/a	0	0	0
1250006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	7	PLASTER	1085	n/a	n/a	0	0	0
1252591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	7	MARINE	869	n/a	n/a	0	0	0
1255060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	7	HANDBAG	684	n/a	n/a	0	0	0
1257845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	7	NOMAD	955	n/a	n/a	0	0	0
1260498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	7	MISTER	901	n/a	n/a	0	0	0
1262966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	7	SPARROW	1347	n/a	n/a	0	0	0
1265552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	7	HELMET	702	n/a	n/a	0	0	0
1268338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	7	BLENDER	136	n/a	n/a	0	0	0
1271057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	7	HARP	689	n/a	n/a	0	0	0
1273559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	7	SIBLING	1301	n/a	n/a	0	0	0
1276261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	7	SPIDER	1351	n/a	n/a	0	0	0
1278796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	7	QUARTER	1148	n/a	n/a	0	0	0
1281582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	7	FLIPPER	580	n/a	n/a	0	0	0
1284218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	7	XEROX	1628	n/a	n/a	0	0	0
1286936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	7	SNACK	1331	n/a	n/a	0	0	0
1288555	START	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1289425	DISTRACTOR	n/a	LTP269	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1289439	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	10	14	3	7	4
1292774	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	10	18	4	5	9
1294410	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	10	14	8	4	2
1297212	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	10	8	1	6	1
1298580	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	10	17	9	7	1
1301382	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	10	15	5	4	6
1303184	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	10	8	1	2	5
1304750	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	10	16	6	5	5
1306169	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	10	17	9	1	7
1308438	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	10	14	4	8	2
1309888	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	10	9	2	5	2
1311564	STOP	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1314376	REC_START	n/a	LTP269	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1349368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	7	TRACTOR	1493	n/a	n/a	0	0	0
1349946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	7	WORLD	1622	n/a	n/a	0	0	0
1350681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	7	JUNGLE	764	n/a	n/a	0	0	0
1353324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	7	NOMAD	955	n/a	n/a	0	0	0
1353863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	7	MISTER	901	n/a	n/a	0	0	0
1356384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1356989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	7	SEAGULL	1261	n/a	n/a	0	0	0
1357651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	7	ARMY	39	n/a	n/a	0	0	0
1359028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	7	PLASTER	1085	n/a	n/a	0	0	0
1359576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	7	MARINE	869	n/a	n/a	0	0	0
1364240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	7	FLIPPER	580	n/a	n/a	0	0	0
1365403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	7	SPIDER	1351	n/a	n/a	0	0	0
1365915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	7	POISON	1096	n/a	n/a	0	0	0
1366350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	7	SNAKE	1333	n/a	n/a	0	0	0
1369107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	7	QUARTER	1148	n/a	n/a	0	0	0
1372227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	7	XEROX	1628	n/a	n/a	0	0	0
