onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
471.088	n/a	REC_WORD	235544	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	1	FRAGRANCE	599	n/a	n/a	0	0	0
497.588	n/a	REC_WORD	248794	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	1	CLAM	315	n/a	n/a	0	0	0
500.22	n/a	REC_WORD	250110	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	1	TART	1436	n/a	n/a	0	0	0
502.716	n/a	REC_WORD	251358	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	1	SEAFOOD	1260	n/a	n/a	0	0	0
505.74	n/a	REC_WORD	252870	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	1	DRESS	495	n/a	n/a	0	0	0
508.296	n/a	REC_WORD	254148	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	1	CIGAR	308	n/a	n/a	0	0	0
531.1	n/a	REC_WORD	265550	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	1	TWEEZERS	1526	n/a	n/a	0	0	0
577.788	n/a	WORD	288894	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	2	TEMPLE	1448	n/a	n/a	0	0	0
580.498	n/a	WORD	290249	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	2	MAILMAN	858	n/a	n/a	0	0	0
583.026	n/a	WORD	291513	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	2	PLIERS	1089	n/a	n/a	0	0	0
585.67	n/a	WORD	292835	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	2	STUDENT	1395	n/a	n/a	0	0	0
588.228	n/a	WORD	294114	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	2	OUTLAW	989	n/a	n/a	0	0	0
590.822	n/a	WORD	295411	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	2	CRAB	397	n/a	n/a	0	0	0
593.582	n/a	WORD	296791	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	2	OINTMENT	974	n/a	n/a	0	0	0
596.376	n/a	WORD	298188	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	2	MARSH	874	n/a	n/a	0	0	0
599.07	n/a	WORD	299535	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	2	KITCHEN	778	n/a	n/a	0	0	0
601.648	n/a	WORD	300824	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	2	COD	340	n/a	n/a	0	0	0
604.14	n/a	WORD	302070	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	2	SPONGE	1355	n/a	n/a	0	0	0
606.734	n/a	WORD	303367	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	2	CAPTIVE	240	n/a	n/a	0	0	0
609.556	n/a	WORD	304778	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	2	DONOR	485	n/a	n/a	0	0	0
612.32	n/a	WORD	306160	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	2	APRON	35	n/a	n/a	0	0	0
614.914	n/a	WORD	307457	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	2	TOASTER	1472	n/a	n/a	0	0	0
617.368	n/a	WORD	308684	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	2	COOKBOOK	373	n/a	n/a	0	0	0
620.134	n/a	WORD	310067	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	2	LETTUCE	814	n/a	n/a	0	0	0
622.778	n/a	WORD	311389	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	2	CRAYON	401	n/a	n/a	0	0	0
625.556	n/a	WORD	312778	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	2	MARKER	870	n/a	n/a	0	0	0
628.214	n/a	WORD	314107	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	2	SCALLOP	1242	n/a	n/a	0	0	0
630.652	n/a	WORD	315326	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	2	BLOCKADE	137	n/a	n/a	0	0	0
633.2	n/a	WORD	316600	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	2	TURKEY	1520	n/a	n/a	0	0	0
635.744	n/a	WORD	317872	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	2	PRIMATE	1123	n/a	n/a	0	0	0
638.386	n/a	WORD	319193	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	2	LEADER	807	n/a	n/a	0	0	0
639.994	n/a	START	319997	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
640.956	n/a	DISTRACTOR	320478	n/a	LTP229	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
640.974	n/a	PROB	320487	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	2	17	6	9	2
642.97	n/a	PROB	321485	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	2	18	8	5	5
644.426	n/a	PROB	322213	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	2	15	1	5	8
648.508	n/a	PROB	324254	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	2	9	5	1	3
649.964	n/a	PROB	324982	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	2	16	3	6	7
653.874	n/a	PROB	326937	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	2	7	2	4	1
656.366	n/a	PROB	328183	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	2	18	9	6	3
657.84	n/a	PROB	328920	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	2	9	2	2	5
660.164	n/a	PROB	330082	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	2	20	9	2	9
662.47	n/a	STOP	331235	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
665.844	n/a	REC_START	332922	n/a	LTP229	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
667.692	n/a	REC_WORD	333846	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	2	KITCHEN	778	n/a	n/a	0	0	0
669.826	n/a	REC_WORD	334913	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	2	TOASTER	1472	n/a	n/a	0	0	0
671.934	n/a	REC_WORD	335967	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	2	APRON	35	n/a	n/a	0	0	0
674.15	n/a	REC_WORD	337075	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	2	LETTUCE	814	n/a	n/a	0	0	0
676.374	n/a	REC_WORD	338187	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	2	TURKEY	1520	n/a	n/a	0	0	0
694.822	n/a	REC_WORD	347411	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	2	TEMPLE	1448	n/a	n/a	0	0	0
696.948	n/a	REC_WORD	348474	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	2	DONOR	485	n/a	n/a	0	0	0
705.936	n/a	REC_WORD	352968	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	2	COD	340	n/a	n/a	0	0	0
757.024	n/a	WORD	378512	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	3	BARLEY	88	n/a	n/a	0	0	0
759.482	n/a	WORD	379741	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	3	PIGEON	1065	n/a	n/a	0	0	0
762.126	n/a	WORD	381063	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	3	CEILING	265	n/a	n/a	0	0	0
764.586	n/a	WORD	382293	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	3	MOTEL	919	n/a	n/a	0	0	0
767.246	n/a	WORD	383623	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	3	BARREL	91	n/a	n/a	0	0	0
769.956	n/a	WORD	384978	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	3	MUSTARD	935	n/a	n/a	0	0	0
772.528	n/a	WORD	386264	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	3	SCARECROW	1245	n/a	n/a	0	0	0
775.276	n/a	WORD	387638	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	3	BUG	187	n/a	n/a	0	0	0
777.87	n/a	WORD	388935	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	3	HATCHET	691	n/a	n/a	0	0	0
780.564	n/a	WORD	390282	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	3	LOFT	840	n/a	n/a	0	0	0
783.134	n/a	WORD	391567	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	3	MATTRESS	879	n/a	n/a	0	0	0
785.952	n/a	WORD	392976	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	3	SHORTCAKE	1292	n/a	n/a	0	0	0
788.46	n/a	WORD	394230	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	3	ARMY	39	n/a	n/a	0	0	0
791.272	n/a	WORD	395636	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	3	MARS	873	n/a	n/a	0	0	0
793.964	n/a	WORD	396982	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	3	PLAZA	1088	n/a	n/a	0	0	0
796.726	n/a	WORD	398363	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	3	HIKER	708	n/a	n/a	0	0	0
799.436	n/a	WORD	399718	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	3	SADDLE	1221	n/a	n/a	0	0	0
802.196	n/a	WORD	401098	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	3	BUGGY	188	n/a	n/a	0	0	0
804.674	n/a	WORD	402337	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	3	FINGER	567	n/a	n/a	0	0	0
807.16	n/a	WORD	403580	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	3	VENUS	1557	n/a	n/a	0	0	0
809.704	n/a	WORD	404852	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	3	VICTIM	1562	n/a	n/a	0	0	0
812.486	n/a	WORD	406243	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	3	HEART	697	n/a	n/a	0	0	0
815.012	n/a	WORD	407506	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	3	FIREPLACE	570	n/a	n/a	0	0	0
817.532	n/a	WORD	408766	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	3	SCOTCH	1251	n/a	n/a	0	0	0
819.144	n/a	START	409572	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
820.206	n/a	DISTRACTOR	410103	n/a	LTP229	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
820.214	n/a	PROB	410107	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	3	9	7	1	1
821.772	n/a	PROB	410886	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	3	14	1	9	4
823.328	n/a	PROB	411664	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	3	10	1	2	7
825.604	n/a	PROB	412802	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	3	17	7	8	2
827.12	n/a	PROB	413560	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	3	15	7	1	7
828.61	n/a	PROB	414305	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	3	14	5	4	5
830.282	n/a	PROB	415141	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	3	14	6	8	1
833.114	n/a	PROB	416557	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	3	17	5	7	5
834.916	n/a	PROB	417458	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	3	19	9	9	1
836.724	n/a	PROB	418362	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	3	17	7	1	9
838.964	n/a	PROB	419482	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	3	11	2	5	4
841.674	n/a	STOP	420837	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
844.988	n/a	REC_START	422494	n/a	LTP229	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
846.978	n/a	REC_WORD	423489	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	3	ARMY	39	n/a	n/a	0	0	0
849.062	n/a	REC_WORD	424531	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	3	MARS	873	n/a	n/a	0	0	0
851.268	n/a	REC_WORD	425634	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	3	VENUS	1557	n/a	n/a	0	0	0
853.488	n/a	REC_WORD	426744	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	3	VICTIM	1562	n/a	n/a	0	0	0
855.826	n/a	REC_WORD	427913	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	3	HIKER	708	n/a	n/a	0	0	0
858.862	n/a	REC_WORD	429431	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	3	PIGEON	1065	n/a	n/a	0	0	0
866.736	n/a	REC_WORD	433368	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	3	SCOTCH	1251	n/a	n/a	0	0	0
955.584	n/a	DISTRACTOR	477792	n/a	LTP229	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
955.584	n/a	START	477792	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
955.634	n/a	PROB	477817	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	4	18	4	6	8
956.888	n/a	PROB	478444	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	4	9	2	2	5
958.946	n/a	PROB	479473	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	4	20	6	5	9
961.752	n/a	PROB	480876	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	4	17	2	6	9
963.128	n/a	PROB	481564	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	4	19	7	7	5
964.818	n/a	PROB	482409	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	4	16	5	9	2
966.62	n/a	PROB	483310	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	4	17	7	8	2
967.842	n/a	PROB	483921	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	4	19	6	5	8
969.536	n/a	PROB	484768	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	4	13	4	6	3
970.938	n/a	PROB	485469	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	4	18	8	5	7
975.688	n/a	PROB	487844	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	4	8	3	3	2
977.444	n/a	PROB	488722	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	4	17	7	8	2
978.792	n/a	STOP	489396	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
980.578	n/a	WORD	490289	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	4	PISTON	1076	n/a	n/a	0	0	0
983.366	n/a	WORD	491683	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	4	BEEF	113	n/a	n/a	0	0	0
985.798	n/a	WORD	492899	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	4	KIDNEY	776	n/a	n/a	0	0	0
988.408	n/a	WORD	494204	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	4	PERMIT	1051	n/a	n/a	0	0	0
991.218	n/a	WORD	495609	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	4	FOOT	590	n/a	n/a	0	0	0
993.88	n/a	WORD	496940	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	4	BRACES	164	n/a	n/a	0	0	0
996.488	n/a	WORD	498244	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	4	DENTIST	447	n/a	n/a	0	0	0
999.3	n/a	WORD	499650	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	4	SHERIFF	1284	n/a	n/a	0	0	0
1001.742	n/a	WORD	500871	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	4	COFFEE	341	n/a	n/a	0	0	0
1004.436	n/a	WORD	502218	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	4	PREACHER	1119	n/a	n/a	0	0	0
1007.214	n/a	WORD	503607	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	4	CROSS	413	n/a	n/a	0	0	0
1010.008	n/a	WORD	505004	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	4	FRIEND	606	n/a	n/a	0	0	0
1012.58	n/a	WORD	506290	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	4	DORM	488	n/a	n/a	0	0	0
1015.094	n/a	WORD	507547	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	4	COCKTAIL	338	n/a	n/a	0	0	0
1017.52	n/a	WORD	508760	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	4	LAGOON	795	n/a	n/a	0	0	0
1020.258	n/a	WORD	510129	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	4	FILM	565	n/a	n/a	0	0	0
1022.956	n/a	WORD	511478	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	4	PANTHER	1009	n/a	n/a	0	0	0
1025.398	n/a	WORD	512699	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	4	RECORD	1176	n/a	n/a	0	0	0
1027.894	n/a	WORD	513947	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	4	LOVER	846	n/a	n/a	0	0	0
1030.336	n/a	WORD	515168	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	4	PEPPER	1047	n/a	n/a	0	0	0
1032.796	n/a	WORD	516398	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	4	GAVEL	627	n/a	n/a	0	0	0
1035.504	n/a	WORD	517752	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	4	ACTRESS	6	n/a	n/a	0	0	0
1038.098	n/a	WORD	519049	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	4	JELLO	754	n/a	n/a	0	0	0
1040.636	n/a	WORD	520318	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	4	SOFTBALL	1343	n/a	n/a	0	0	0
1042.246	n/a	START	521123	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1043.152	n/a	DISTRACTOR	521576	n/a	LTP229	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
1043.166	n/a	PROB	521583	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	5	14	8	2	4
1044.45	n/a	PROB	522225	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	5	25	7	9	9
1048.288	n/a	PROB	524144	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	5	8	2	5	3
1050.278	n/a	PROB	525139	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	5	17	6	7	4
1055.442	n/a	PROB	527721	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	5	17	2	6	9
1056.832	n/a	PROB	528416	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	5	12	2	2	8
1058.404	n/a	PROB	529202	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	5	19	6	4	9
1059.648	n/a	PROB	529824	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	5	15	5	6	4
1061.198	n/a	PROB	530599	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	5	18	6	4	8
1062.418	n/a	PROB	531209	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	5	16	2	7	7
1066.248	n/a	STOP	533124	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1068.074	n/a	REC_START	534037	n/a	LTP229	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
1069.738	n/a	REC_WORD	534869	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	4	GAVEL	627	n/a	n/a	0	0	0
1159.11	n/a	WORD	579555	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	5	PATIENT	1024	n/a	n/a	0	0	0
1161.822	n/a	WORD	580911	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	5	CRITIC	410	n/a	n/a	0	0	0
1164.582	n/a	WORD	582291	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	5	SUMMIT	1405	n/a	n/a	0	0	0
1167.274	n/a	WORD	583637	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	5	THREAD	1460	n/a	n/a	0	0	0
