mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
948183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	7	1	SOAP	1337	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
951228	SLOW_MSG	n/a	LTP242	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
953968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	7	1	NECK	939	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
957903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	7	1	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
962035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	7	1	GOAT	644	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
966180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	7	1	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
970061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	7	1	EXPLOSION	544	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
973930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	7	1	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
978146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	7	1	CANVAS	234	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
982295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	7	1	STRING	1394	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
986489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	7	1	LABEL	790	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
990705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	7	1	OTTER	986	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
996733	REC_START	n/a	LTP242	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
997172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	7	1	OTTER	986	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1000135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	7	1	EXPLOSION	544	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1001996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	7	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1005578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	7	1	TUNNEL	1519	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1007897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	7	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1077989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	8	-1	RABBIT	1152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1082087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	8	-1	UNIVERSE	1540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1085985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	8	-1	VENT	1556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1089849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	8	-1	MECHANIC	884	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1093949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	8	-1	SCALLOP	1242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1097846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	8	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1101908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	8	-1	PEDAL	1037	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1106078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	8	-1	NAVIGATOR	938	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1110093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	8	-1	CREW	406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1114292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	8	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1118440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	8	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1122289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	8	-1	VEIN	1554	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1126187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	8	-1	OYSTER	995	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1130085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	8	-1	SLIDE	1326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1134301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	8	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1138466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	8	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1144489	REC_START	n/a	LTP242	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1144833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	8	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1145402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	8	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1146060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	8	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1148106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	8	-1	VENT	1556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1148829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	8	-1	UNIVERSE	1540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1150380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	8	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1160402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	8	-1	SCALLOP	1242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1161226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	8	-1	OYSTER	995	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1166484	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1166983	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1222683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	9	0	WARDROBE	1587	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1226782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	9	0	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1230609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	9	0	CUSTARD	429	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1234494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	9	0	BADGE	68	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1238526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	9	1	ANTELOPE	27	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1242588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	9	1	DEER	444	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1246790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	9	1	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1250668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	9	1	SAXOPHONE	1240	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1254553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	9	1	CLASS	318	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1258685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	9	0	OFFICE	972	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1260776	KEY_MSG	n/a	LTP242	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1263254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	9	0	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1267181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	9	0	WIRE	1616	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1271383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	9	0	SHERIFF	1284	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1275315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	9	1	DUNGEON	507	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1279493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	9	1	ANT	25	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1283495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	9	1	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1289282	REC_START	n/a	LTP242	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1289556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	9	1	CLASS	318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1290469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	9	1	DUNGEON	507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1291656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	9	1	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1293333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	9	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1298017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	9	1	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1378470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	10	-1	CONSOLE	364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1382402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	10	-1	RELISH	1183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1386366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	10	-1	DAISY	435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1390465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	10	-1	RAISIN	1163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1394497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	10	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1398412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	10	-1	VET	1560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1402410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	10	-1	BRAN	167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1406572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	10	-1	CLAMP	316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1410688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	10	-1	FLOWER	584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1414519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	10	-1	GRAPE	654	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1418621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	10	-1	FLASK	576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1422754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	10	-1	COMPUTER	359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1426836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	10	-1	FISH	571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1430864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	10	-1	BAIT	70	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1434900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	10	-1	FORK	594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1438882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	10	-1	SNEAKER	1334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1444570	REC_START	n/a	LTP242	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1445019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	10	-1	CONSOLE	364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1445942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	10	-1	BAIT	70	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1446341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	10	-1	FISH	571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1447119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	10	-1	SNEAKER	1334	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1463272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	10	-1	GRAPE	654	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1464145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	10	-1	RAISIN	1163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1522831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	11	1	MOTH	920	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1526846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	11	1	SNAKE	1333	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1530790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	11	1	RATTLE	1170	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1535011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	11	1	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1539127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	11	1	DAM	436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1543091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	11	1	INSECT	740	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1547237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	11	1	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1551338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	11	1	SUPPER	1411	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1555287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	11	1	CAR	241	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1559135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	11	1	GOWN	652	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1563013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	11	1	CEREAL	272	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1567166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	11	1	STREET	1393	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1571364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	11	1	GOBLIN	645	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1575526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	11	1	CARTON	251	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1579461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	11	1	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1583576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	11	1	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1589332	REC_START	n/a	LTP242	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1589995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	11	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1590734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	11	1	SNAKE	1333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1592515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	11	1	RATTLE	1170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1594490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	11	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1617164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	11	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1667794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	12	0	BRANCH	168	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1671775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	12	0	COOKIE	374	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1675724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	12	0	CHECKERS	285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1679772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	12	0	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1683603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	12	0	STAPLER	1372	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1687782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	12	0	PIER	1063	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1691818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	12	0	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1695716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	12	0	VENUS	1557	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1699899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	12	0	LID	817	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1703763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	12	0	ORNAMENT	985	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1707963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	12	0	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1711877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	12	0	CHURCH	307	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1716010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	12	0	TRACTOR	1493	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1720209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	12	0	TURNIP	1521	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1724340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	12	0	SPINACH	1352	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1728552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	12	0	CAGE	218	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1734346	REC_START	n/a	LTP242	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1734765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	12	0	CAGE	218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1735593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	12	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1736070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	12	0	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1740766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	12	0	CHURCH	307	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1755493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	12	0	VENUS	1557	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1765584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	12	0	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1766138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	12	0	STAPLER	1372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1779408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	12	0	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1809994	REST_REWET	n/a	LTP242	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2202978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	13	-1	COW	393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2206973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	13	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2210807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	13	-1	SHEPHERD	1283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2214785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	13	-1	VEAL	1551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2218989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	13	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2223117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	13	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2227036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	13	-1	LIZARD	834	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2231134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	13	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2235316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	13	-1	ROBE	1198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2239498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	13	-1	GOO	648	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
