mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
851398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	6	0	LIBRARY	816	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
855326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	6	0	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
859237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	6	0	ASH	44	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
863146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	6	0	GLUE	643	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
867141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	6	0	CHICK	296	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
871018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	6	1	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
875145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	6	1	CLOTHES	327	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
879139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	6	1	SLIDE	1326	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
883100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	6	1	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
887161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	6	1	SCENERY	1247	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
891022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	6	1	VALLEY	1545	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
894999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	6	0	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
899010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	6	0	HEN	703	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
902954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	6	0	DUST	508	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
908762	REC_START	n/a	LTP287	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
910263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	6	0	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
911312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	6	0	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
912453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	6	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
913406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	6	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
914667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	6	0	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
915861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	6	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
916832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	6	1	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
917872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	6	1	BOULEVARD	156	n/a	0	n/a	n/a	n/a	n/a	n/a
918990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	6	0	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
920295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	6	0	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
921411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	6	0	GLUE	643	n/a	0	n/a	n/a	n/a	n/a	n/a
924912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	6	1	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
926134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	6	1	VALLEY	1545	n/a	0	n/a	n/a	n/a	n/a	n/a
927236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	6	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
929523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	6	1	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
930737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	6	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
990207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	7	0	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
994268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	7	0	CREEK	404	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
998246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	7	0	MOTEL	919	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1002423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	7	0	ROOM	1206	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1006317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	7	0	CUSTARD	429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1010493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	7	0	HOUSE	725	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1014620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	7	0	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1018748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	7	0	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1022775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	7	0	MOUNTAIN	924	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1026935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	7	0	BALCONY	72	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1031079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	7	0	HANDBAG	684	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1035023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	7	0	TEACHER	1440	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1039184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	7	0	TULIP	1517	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1043279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	7	0	ICE	730	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1047306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	7	0	PIE	1062	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1051317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	7	0	DANDELION	438	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1057174	REC_START	n/a	LTP287	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1057965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	7	0	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
1059090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	7	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
1060590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	7	0	MOTEL	919	n/a	1	n/a	n/a	n/a	n/a	n/a
1062313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	7	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
1064144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	7	0	BALCONY	72	n/a	1	n/a	n/a	n/a	n/a	n/a
1065398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	7	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
1066999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	7	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
1068150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	7	0	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
1069541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	7	0	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
1071600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	7	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
1091013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	7	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
1095653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	7	0	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
1098961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	7	0	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
1138652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	8	1	COB	334	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1142846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	8	1	OATS	968	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1146956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	8	1	PACKAGE	997	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1150933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	8	1	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1154911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	8	1	LOG	841	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1158888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	8	1	BOOT	150	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1162882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	8	1	WITNESS	1618	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1166793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	8	1	GYMNAST	675	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1170721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	8	1	RIBBON	1189	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1174814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	8	1	TENT	1449	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1178808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	8	1	BAIT	70	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1182952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	8	1	EYELASH	546	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1186913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	8	1	DAISY	435	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1191040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	8	1	ORCHID	982	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1195235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	8	1	TOOTH	1481	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1199379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	8	1	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1205271	REC_START	n/a	LTP287	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1206501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	8	1	DAISY	435	n/a	1	n/a	n/a	n/a	n/a	n/a
1207601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	8	1	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
1208718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	8	1	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
1209609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	8	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
1210941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	8	1	PACKAGE	997	n/a	0	n/a	n/a	n/a	n/a	n/a
1212119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	8	1	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
1213263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	8	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
1214370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	8	1	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
1215509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	8	1	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
1216682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	8	1	TENT	1449	n/a	0	n/a	n/a	n/a	n/a	n/a
1235066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	8	1	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
1250369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	8	1	BOOT	150	n/a	0	n/a	n/a	n/a	n/a	n/a
1280873	REST_REWET	n/a	LTP287	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1442831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	9	-1	PLUMBER	1091	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1446808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	9	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1450802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	9	-1	PERISCOPE	1050	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1454979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	9	-1	CHEERLEADER	288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1458907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	9	-1	HAIL	676	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1462951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	9	-1	DOLL	481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1467028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	9	-1	JAR	750	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1470972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	9	-1	CYCLONE	431	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1474833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	9	-1	FOOTBALL	591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1478777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	9	-1	CRUMB	416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1482938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	9	-1	GRIZZLY	662	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1486915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	9	-1	CLAW	319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1491092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	9	-1	DETERGENT	455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1495053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	9	-1	PUB	1135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1498964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	9	-1	SUSPECT	1415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1502808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	9	-1	FUGITIVE	612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1508683	REC_START	n/a	LTP287	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1509351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	9	-1	FUGITIVE	612	n/a	-1	n/a	n/a	n/a	n/a	n/a
1511026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	9	-1	PLUMBER	1091	n/a	-1	n/a	n/a	n/a	n/a	n/a
1512112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	9	-1	PERISCOPE	1050	n/a	-1	n/a	n/a	n/a	n/a	n/a
1513319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	9	-1	SUSPECT	1415	n/a	-1	n/a	n/a	n/a	n/a	n/a
1514904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	9	-1	HAIL	676	n/a	-1	n/a	n/a	n/a	n/a	n/a
1515805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	9	-1	CYCLONE	431	n/a	-1	n/a	n/a	n/a	n/a	n/a
1517003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	9	-1	JAR	750	n/a	-1	n/a	n/a	n/a	n/a	n/a
1518141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	9	-1	DOLL	481	n/a	-1	n/a	n/a	n/a	n/a	n/a
1519210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	9	-1	CHEERLEADER	288	n/a	-1	n/a	n/a	n/a	n/a	n/a
1521163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	9	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
1527815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	9	-1	GRIZZLY	662	n/a	-1	n/a	n/a	n/a	n/a	n/a
1528795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	9	-1	CLAW	319	n/a	-1	n/a	n/a	n/a	n/a	n/a
1531087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	9	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
1531924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	9	-1	DETERGENT	455	n/a	-1	n/a	n/a	n/a	n/a	n/a
1537817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	9	-1	CRUMB	416	n/a	-1	n/a	n/a	n/a	n/a	n/a
1538759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	9	-1	FOOTBALL	591	n/a	-1	n/a	n/a	n/a	n/a	n/a
1592191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	10	0	LUMBER	848	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1596119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	10	0	TREE	1502	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1600096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	10	0	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1604274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	10	0	POLYESTER	1100	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1608167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	10	0	FRAGRANCE	599	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1612045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	10	0	BADGE	68	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1616056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	10	1	CLOSET	326	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1619900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	10	1	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1623761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	10	1	ALLEY	15	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1627688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	10	1	SANDPAPER	1231	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1631732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	10	0	REPTILE	1185	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1635893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	10	0	SNAKE	1333	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1639903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	10	1	POCKET	1093	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1643731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	10	1	PERFUME	1049	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1647891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	10	1	CABBAGE	210	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1651935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	10	1	SLUG	1329	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1657910	REC_START	n/a	LTP287	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1659034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	10	1	CABBAGE	210	n/a	1	n/a	n/a	n/a	n/a	n/a
1660030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	10	1	SLUG	1329	n/a	1	n/a	n/a	n/a	n/a	n/a
1661192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	10	1	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
1662392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	10	0	FRAGRANCE	599	n/a	0	n/a	n/a	n/a	n/a	n/a
1663670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	10	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
1664758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	10	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
1665887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	10	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
1667051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	10	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
1668060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	10	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
1669529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	10	0	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
