mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
132685	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	1	12	3	7	2
134152	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	1	23	9	5	9
135954	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	1	18	8	5	5
137622	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	1	14	3	8	3
143742	STOP	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
145645	REC_START	n/a	LTP323	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
147027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	1	CLIMBER	323	n/a	n/a	0	0	0
147838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	1	GARBAGE	622	n/a	n/a	0	0	0
149445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	1	STREAM	1392	n/a	n/a	0	0	0
150740	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	1	<>	-1	n/a	n/a	0	0	0
151740	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	1	<>	-1	n/a	n/a	0	0	0
152800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	1	SLOPE	1328	n/a	n/a	0	0	0
155847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	1	DANCER	437	n/a	n/a	0	0	0
156399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	1	FIREMAN	569	n/a	n/a	0	0	0
157640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	1	CRITIC	410	n/a	n/a	0	0	0
158468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	1	BANQUET	86	n/a	n/a	0	0	0
160114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	1	GRAPE	654	n/a	n/a	0	0	0
160529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	1	FRUIT	610	n/a	n/a	0	0	0
162106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	1	PUDDING	1139	n/a	n/a	0	0	0
163322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	1	PICNIC	1060	n/a	n/a	0	0	0
163994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	1	LIGHTNING	820	n/a	n/a	0	0	0
164794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	1	WAITRESS	1581	n/a	n/a	0	0	0
167048	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	1	<>	-1	n/a	n/a	0	0	0
168672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	1	PERFUME	1049	n/a	n/a	0	0	0
169267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	1	FRAGRANCE	599	n/a	n/a	0	0	0
170267	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	1	<>	-1	n/a	n/a	0	0	0
174863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	1	GREASE	660	n/a	n/a	0	0	0
187879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	1	LEOPARD	812	n/a	n/a	0	0	0
193673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	1	BLACKBOARD	133	n/a	n/a	0	0	0
197273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	1	LEG	809	n/a	n/a	0	0	0
198139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	1	WORLD	1622	n/a	n/a	0	0	0
236114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	2	DRUG	501	n/a	n/a	0	0	0
238932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	2	WOMAN	1620	n/a	n/a	0	0	0
241401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	2	SHERIFF	1284	n/a	n/a	0	0	0
244186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	2	STAPLE	1371	n/a	n/a	0	0	0
246922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	2	SPACE	1345	n/a	n/a	0	0	0
249507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	2	ROCKET	1202	n/a	n/a	0	0	0
252193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	2	HORNET	718	n/a	n/a	0	0	0
254978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	2	ANTLER	29	n/a	n/a	0	0	0
257663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	2	FEMALE	559	n/a	n/a	0	0	0
260365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	2	COURSE	390	n/a	n/a	0	0	0
262984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	2	BRAKE	166	n/a	n/a	0	0	0
265769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	2	BARREL	91	n/a	n/a	0	0	0
268305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	2	FLEET	578	n/a	n/a	0	0	0
270890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	2	SPONGE	1355	n/a	n/a	0	0	0
273592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	2	LONDON	843	n/a	n/a	0	0	0
276228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	2	TOURIST	1488	n/a	n/a	0	0	0
279013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	2	BRACES	164	n/a	n/a	0	0	0
281715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	2	HOSTESS	723	n/a	n/a	0	0	0
284501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	2	PISTOL	1075	n/a	n/a	0	0	0
287253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	2	ROBBER	1197	n/a	n/a	0	0	0
290005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	2	JUGGLER	763	n/a	n/a	0	0	0
292757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	2	RACKET	1155	n/a	n/a	0	0	0
295259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	2	BADGE	68	n/a	n/a	0	0	0
298027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	2	TUTU	1524	n/a	n/a	0	0	0
299645	START	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
300499	DISTRACTOR	n/a	LTP323	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
300529	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	2	17	4	8	5
302681	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	2	21	7	8	6
305450	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	2	20	3	8	9
307368	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	2	16	4	7	5
309403	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	2	8	4	2	2
310937	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	2	3	1	1	1
312739	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	2	9	2	5	2
314307	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	2	20	8	6	6
316608	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	2	16	7	5	4
318493	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	2	13	5	4	4
320411	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	2	15	5	3	7
321662	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	2	11	4	1	6
322897	STOP	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
325549	REC_START	n/a	LTP323	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
327042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	2	DRUG	501	n/a	n/a	0	0	0
328065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	2	WOMAN	1620	n/a	n/a	0	0	0
329630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	2	SHERIFF	1284	n/a	n/a	0	0	0
333018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	2	ANTLER	29	n/a	n/a	0	0	0
336527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	2	FEMALE	559	n/a	n/a	0	0	0
337338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	2	FLEET	578	n/a	n/a	0	0	0
338095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	2	BARREL	91	n/a	n/a	0	0	0
338585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	2	COURSE	390	n/a	n/a	0	0	0
339857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	2	BRAKE	166	n/a	n/a	0	0	0
345468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	2	TOURIST	1488	n/a	n/a	0	0	0
346585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	2	LONDON	843	n/a	n/a	0	0	0
348103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	2	HOSTESS	723	n/a	n/a	0	0	0
349364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	2	PISTOL	1075	n/a	n/a	0	0	0
350198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	2	ROBBER	1197	n/a	n/a	0	0	0
351310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	2	JUGGLER	763	n/a	n/a	0	0	0
352144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	2	RACKET	1155	n/a	n/a	0	0	0
353144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	2	BADGE	68	n/a	n/a	0	0	0
394257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	2	TUTU	1524	n/a	n/a	0	0	0
416084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	OUTFIT	988	n/a	n/a	0	0	0
418703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	DINER	467	n/a	n/a	0	0	0
421271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	PEDAL	1037	n/a	n/a	0	0	0
423907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	GARDEN	623	n/a	n/a	0	0	0
426359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	BROOK	177	n/a	n/a	0	0	0
429127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	SLIDE	1326	n/a	n/a	0	0	0
431596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	LUNCH	849	n/a	n/a	0	0	0
434248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	TABLET	1427	n/a	n/a	0	0	0
437050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	RABBIT	1152	n/a	n/a	0	0	0
439819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	STALLION	1369	n/a	n/a	0	0	0
442504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	SADDLE	1221	n/a	n/a	0	0	0
444956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	CHAMPAGNE	278	n/a	n/a	0	0	0
447425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	BIKE	125	n/a	n/a	0	0	0
450077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	DONOR	485	n/a	n/a	0	0	0
452812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	CHAPEL	280	n/a	n/a	0	0	0
455381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	CHURCH	307	n/a	n/a	0	0	0
458116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	CARRIAGE	248	n/a	n/a	0	0	0
460918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	JELLY	755	n/a	n/a	0	0	0
463454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	BARLEY	88	n/a	n/a	0	0	0
466039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	SOFTBALL	1343	n/a	n/a	0	0	0
468758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	FOOTBALL	591	n/a	n/a	0	0	0
471209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	PREACHER	1119	n/a	n/a	0	0	0
473711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	ARM	38	n/a	n/a	0	0	0
476163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	CAFE	216	n/a	n/a	0	0	0
477781	START	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
478904	DISTRACTOR	n/a	LTP323	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
478915	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	3	10	2	3	5
480832	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	3	16	5	2	9
482351	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	3	15	6	4	5
483519	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	3	24	9	8	7
486638	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	3	16	1	7	8
488122	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	3	13	2	7	4
489790	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	3	20	3	9	8
491408	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	3	18	3	7	8
492643	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	3	12	1	9	2
493927	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	3	17	9	6	2
495795	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	3	24	8	9	7
497930	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	3	9	3	3	3
499448	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	3	11	5	3	3
500873	STOP	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
503668	REC_START	n/a	LTP323	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
506640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	OUTFIT	988	n/a	n/a	0	0	0
507422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	DINER	467	n/a	n/a	0	0	0
508883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	PEDAL	1037	n/a	n/a	0	0	0
509407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	GARDEN	623	n/a	n/a	0	0	0
510187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	BROOK	177	n/a	n/a	0	0	0
512227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	SLIDE	1326	n/a	n/a	0	0	0
514411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	LUNCH	849	n/a	n/a	0	0	0
516225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	TABLET	1427	n/a	n/a	0	0	0
518139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	BUNNY	198	n/a	n/a	0	0	0
520776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	STALLION	1369	n/a	n/a	0	0	0
521490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	SADDLE	1221	n/a	n/a	0	0	0
522181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	CHAMPAGNE	278	n/a	n/a	0	0	0
526281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	DONOR	485	n/a	n/a	0	0	0
526880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	CHAPEL	280	n/a	n/a	0	0	0
527464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	CHURCH	307	n/a	n/a	0	0	0
528252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	PREACHER	1119	n/a	n/a	0	0	0
529145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	ARM	38	n/a	n/a	0	0	0
529954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	CAFE	216	n/a	n/a	0	0	0
532287	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	<>	-1	n/a	n/a	0	0	0
533816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	BIKE	125	n/a	n/a	0	0	0
538404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	SOFTBALL	1343	n/a	n/a	0	0	0
539394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	FOOTBALL	591	n/a	n/a	0	0	0
594303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	SHELF	1280	n/a	n/a	0	0	0
596805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	NECKLACE	940	n/a	n/a	0	0	0
599507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	BELLY	119	n/a	n/a	0	0	0
602026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	PASTRY	1022	n/a	n/a	0	0	0
604778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	DAISY	435	n/a	n/a	0	0	0
607480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	RATTLE	1170	n/a	n/a	0	0	0
609932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	MOTEL	919	n/a	n/a	0	0	0
612601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	THRONE	1461	n/a	n/a	0	0	0
615303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	TROUT	1511	n/a	n/a	0	0	0
617837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	WAGON	1578	n/a	n/a	0	0	0
620490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	TAXI	1438	n/a	n/a	0	0	0
622975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	SNAKE	1333	n/a	n/a	0	0	0
625461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	SHOVEL	1295	n/a	n/a	0	0	0
628062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	FLIPPER	580	n/a	n/a	0	0	0
630798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	COUNTRY	388	n/a	n/a	0	0	0
633633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	INMATE	738	n/a	n/a	0	0	0
636269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	MAPLE	866	n/a	n/a	0	0	0
639104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	EYELASH	546	n/a	n/a	0	0	0
641873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	SUSPECT	1415	n/a	n/a	0	0	0
644592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	ANKLE	24	n/a	n/a	0	0	0
647060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	WITNESS	1618	n/a	n/a	0	0	0
649729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	LETTUCE	814	n/a	n/a	0	0	0
652431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	BRANCH	168	n/a	n/a	0	0	0
655000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	FOREST	593	n/a	n/a	0	0	0
656618	START	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
657425	DISTRACTOR	n/a	LTP323	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
657435	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	4	10	4	1	5
659086	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	4	14	1	5	8
