mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
703395	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	5	10	2	4	4
705129	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	5	7	3	2	2
706764	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	5	16	2	8	6
708015	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	5	17	3	7	7
709417	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	5	22	7	8	7
711018	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	5	19	9	7	3
713776	STOP	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
716473	REC_START	n/a	LTP316	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
719340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	4	CREATURE	403	n/a	n/a	0	0	0
719924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	4	LAGOON	795	n/a	n/a	0	0	0
720762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	4	XEROX	1628	n/a	n/a	0	0	0
721738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	4	CANYON	235	n/a	n/a	0	0	0
722635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	4	BELLY	119	n/a	n/a	0	0	0
724772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	4	POPCORN	1104	n/a	n/a	0	0	0
725594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	4	PASTA	1021	n/a	n/a	0	0	0
726466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	4	COUNTY	389	n/a	n/a	0	0	0
728419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	4	MACHINE	852	n/a	n/a	0	0	0
729413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	4	RUG	1215	n/a	n/a	0	0	0
730149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	4	SADDLE	1221	n/a	n/a	0	0	0
731000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	4	HOUND	724	n/a	n/a	0	0	0
742562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	4	ROBBER	1197	n/a	n/a	0	0	0
743346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	4	OUTLAW	989	n/a	n/a	0	0	0
747479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	4	APRON	35	n/a	n/a	0	0	0
751268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	4	BASEMENT	94	n/a	n/a	0	0	0
806929	DISTRACTOR	n/a	LTP316	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
806929	START	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
806944	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	6	12	3	2	7
808412	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	6	19	9	1	9
809813	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	6	20	9	4	7
811449	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	6	16	2	9	5
812966	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	6	20	7	5	8
814434	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	6	9	5	3	1
816118	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	6	10	1	1	8
817288	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	6	22	7	7	8
819472	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	6	8	1	2	5
821105	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	6	13	1	9	3
822523	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	6	17	3	7	7
824042	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	6	11	2	1	8
825493	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	6	12	7	3	2
826878	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	6	13	7	1	5
828828	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	6	16	3	7	6
830181	STOP	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
831799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	5	STOMACH	1384	n/a	n/a	0	0	0
834467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	5	STONE	1385	n/a	n/a	0	0	0
836987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	5	HOOK	715	n/a	n/a	0	0	0
839788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	5	GARBAGE	622	n/a	n/a	0	0	0
842557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	5	LASER	801	n/a	n/a	0	0	0
845176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	5	LAMP	798	n/a	n/a	0	0	0
847978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	5	FRUIT	610	n/a	n/a	0	0	0
850496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	5	COMET	353	n/a	n/a	0	0	0
853205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	5	CLAM	315	n/a	n/a	0	0	0
855985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	5	TURTLE	1522	n/a	n/a	0	0	0
858620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	5	SCULPTURE	1258	n/a	n/a	0	0	0
861127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	5	TEACHER	1440	n/a	n/a	0	0	0
863824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	5	POLICE	1098	n/a	n/a	0	0	0
866583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	5	BROOK	177	n/a	n/a	0	0	0
869197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	5	BOUQUET	157	n/a	n/a	0	0	0
871814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	5	CRIB	407	n/a	n/a	0	0	0
874550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	5	BUGGY	188	n/a	n/a	0	0	0
877174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	5	PASTRY	1022	n/a	n/a	0	0	0
879854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	5	TREAT	1501	n/a	n/a	0	0	0
882279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	5	HATCHET	691	n/a	n/a	0	0	0
885015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	5	BODY	145	n/a	n/a	0	0	0
887810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	5	OFFICE	972	n/a	n/a	0	0	0
890545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	5	HEART	697	n/a	n/a	0	0	0
893088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	5	SEAFOOD	1260	n/a	n/a	0	0	0
894700	START	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
895770	DISTRACTOR	n/a	LTP316	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
895774	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	7	12	6	2	4
897400	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	7	9	2	4	3
898953	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	7	9	3	5	1
900203	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	7	17	5	6	6
901871	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	7	7	5	1	1
903539	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	7	11	5	2	4
906124	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	7	10	1	6	2
907758	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	7	20	6	7	7
909493	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	7	10	7	1	2
910944	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	7	17	7	6	4
912529	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	7	17	7	9	1
914197	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	7	12	6	4	2
915499	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	7	25	9	8	8
918408	STOP	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
920619	REC_START	n/a	LTP316	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
923186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	5	HATCHET	691	n/a	n/a	0	0	0
923799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	5	BODY	145	n/a	n/a	0	0	0
924223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	5	HEART	697	n/a	n/a	0	0	0
924801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	5	OFFICE	972	n/a	n/a	0	0	0
931559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	5	STOMACH	1384	n/a	n/a	0	0	0
932438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	5	STONE	1385	n/a	n/a	0	0	0
933488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	5	HOOK	715	n/a	n/a	0	0	0
934470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	5	GARBAGE	622	n/a	n/a	0	0	0
936289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	5	COMET	353	n/a	n/a	0	0	0
937156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	5	TURTLE	1522	n/a	n/a	0	0	0
941078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	5	FRUIT	610	n/a	n/a	0	0	0
942088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	5	CLAM	315	n/a	n/a	0	0	0
942886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	5	SEAFOOD	1260	n/a	n/a	0	0	0
960932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	5	TEACHER	1440	n/a	n/a	0	0	0
1011092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	6	COTTAGE	384	n/a	n/a	0	0	0
1013544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	6	KLEENEX	782	n/a	n/a	0	0	0
1016162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	6	PICTURE	1061	n/a	n/a	0	0	0
1018598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	6	CITRUS	313	n/a	n/a	0	0	0
1021416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	6	PATIENT	1024	n/a	n/a	0	0	0
1024019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	6	GUITAR	670	n/a	n/a	0	0	0
1026838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	6	FIDDLE	561	n/a	n/a	0	0	0
1029624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	6	BARLEY	88	n/a	n/a	0	0	0
1032210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	6	COUNTRY	388	n/a	n/a	0	0	0
1034894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	6	SCALPEL	1243	n/a	n/a	0	0	0
1037580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	6	CELLAR	267	n/a	n/a	0	0	0
1040015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	6	STOVE	1388	n/a	n/a	0	0	0
1042836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	6	FILM	565	n/a	n/a	0	0	0
1045570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	6	ACTRESS	6	n/a	n/a	0	0	0
1048322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	6	OMELET	976	n/a	n/a	0	0	0
1050758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	6	GRIZZLY	662	n/a	n/a	0	0	0
1053210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	6	SPOOL	1356	n/a	n/a	0	0	0
1055745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	6	MARKET	871	n/a	n/a	0	0	0
1058247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	6	SALAD	1224	n/a	n/a	0	0	0
1060698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	6	BACON	67	n/a	n/a	0	0	0
1063287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	6	FOREHEAD	592	n/a	n/a	0	0	0
1066036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	6	TROUT	1511	n/a	n/a	0	0	0
1068805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	6	PAPER	1011	n/a	n/a	0	0	0
1071408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	6	PACKAGE	997	n/a	n/a	0	0	0
1073013	START	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1073821	DISTRACTOR	n/a	LTP316	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1073825	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	8	14	8	1	5
1075492	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	8	13	4	2	7
1077961	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	8	14	4	4	6
1079562	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	8	15	9	5	1
1081482	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	8	15	8	2	5
1082732	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	8	7	4	1	2
1085402	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	8	10	3	4	3
1087619	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	8	15	4	5	6
1089187	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	8	7	3	2	2
1091005	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	8	16	1	7	8
1092458	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	8	16	9	5	2
1094290	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	8	5	1	1	3
1095491	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	8	18	9	2	7
1096839	STOP	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1098763	REC_START	n/a	LTP316	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1102760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	6	COTTAGE	384	n/a	n/a	0	0	0
1104176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	6	PICTURE	1061	n/a	n/a	0	0	0
1106745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	6	COUNTRY	388	n/a	n/a	0	0	0
1107895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	6	BARLEY	88	n/a	n/a	0	0	0
1108937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	6	GRIZZLY	662	n/a	n/a	0	0	0
1113568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	6	STOVE	1388	n/a	n/a	0	0	0
1114603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	6	OMELET	976	n/a	n/a	0	0	0
1116692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	6	PATIENT	1024	n/a	n/a	0	0	0
1117332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	6	SCALPEL	1243	n/a	n/a	0	0	0
1118327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	6	GUITAR	670	n/a	n/a	0	0	0
1119195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	6	FIDDLE	561	n/a	n/a	0	0	0
1119997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	6	FILM	565	n/a	n/a	0	0	0
1120920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	6	ACTRESS	6	n/a	n/a	0	0	0
1128450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	6	COUNTRY	388	n/a	n/a	0	0	0
1130089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	6	BACON	67	n/a	n/a	0	0	0
1134321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	6	SALAD	1224	n/a	n/a	0	0	0
1136919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	6	CITRUS	313	n/a	n/a	0	0	0
1149988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	6	FOREHEAD	592	n/a	n/a	0	0	0
1189201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	7	LUGGAGE	847	n/a	n/a	0	0	0
1191915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	7	RATTLE	1170	n/a	n/a	0	0	0
1194485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	7	ACTOR	5	n/a	n/a	0	0	0
1197020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	7	DENTIST	447	n/a	n/a	0	0	0
1199572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	7	BRACES	164	n/a	n/a	0	0	0
1202357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	7	PEBBLE	1035	n/a	n/a	0	0	0
1204859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	7	JELLO	754	n/a	n/a	0	0	0
1207545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	7	NOMAD	955	n/a	n/a	0	0	0
1210298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	7	BRIEFCASE	175	n/a	n/a	0	0	0
1212867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	7	BINDER	127	n/a	n/a	0	0	0
1215619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	7	VELVET	1555	n/a	n/a	0	0	0
1218158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	7	FLESH	579	n/a	n/a	0	0	0
1220923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	7	ATLAS	53	n/a	n/a	0	0	0
1223610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	7	CUSTARD	429	n/a	n/a	0	0	0
1226295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	7	RAZOR	1171	n/a	n/a	0	0	0
1228830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	7	VICTIM	1562	n/a	n/a	0	0	0
1231649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	7	BULLET	194	n/a	n/a	0	0	0
1234068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	7	YOLK	1633	n/a	n/a	0	0	0
1236504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	7	LAVA	804	n/a	n/a	0	0	0
1238940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	7	BANKER	84	n/a	n/a	0	0	0
1241691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	7	WHISTLE	1606	n/a	n/a	0	0	0
1244211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	7	CREVICE	405	n/a	n/a	0	0	0
1246863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	7	DRESS	495	n/a	n/a	0	0	0
1249365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	7	WINDOW	1611	n/a	n/a	0	0	0
1250984	START	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1251843	DISTRACTOR	n/a	LTP316	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1251850	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	9	16	6	2	8
1253418	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	9	18	7	4	7
1255154	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	9	19	7	5	7
1256687	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	9	21	3	9	9
1258691	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	9	14	7	5	2
1260026	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	9	13	2	5	6
1261591	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	9	21	9	7	5
1263246	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	9	22	9	6	7
1266545	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	9	19	9	7	3
1268214	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	9	15	3	3	9
1269698	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	9	14	3	9	2
1272334	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	9	25	8	8	9
1274231	STOP	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1276871	REC_START	n/a	LTP316	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1278979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	7	LUGGAGE	847	n/a	n/a	0	0	0
1279576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	7	RATTLE	1170	n/a	n/a	0	0	0
1280344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	7	ACTOR	5	n/a	n/a	0	0	0
1286175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	7	BANKER	84	n/a	n/a	0	0	0
1287297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	7	WINDOW	1611	n/a	n/a	0	0	0
1288391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	7	CREVICE	405	n/a	n/a	0	0	0
1289327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	7	DRESS	495	n/a	n/a	0	0	0
1290082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	7	WHISTLE	1606	n/a	n/a	0	0	0
1291646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	7	NOMAD	955	n/a	n/a	0	0	0
1292581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	7	BRIEFCASE	175	n/a	n/a	0	0	0
1294925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	7	VELVET	1555	n/a	n/a	0	0	0
1296039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	7	BINDER	127	n/a	n/a	0	0	0
1298494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	7	FLESH	579	n/a	n/a	0	0	0
1300571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	7	VICTIM	1562	n/a	n/a	0	0	0
1301340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	7	RAZOR	1171	n/a	n/a	0	0	0
1367309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	8	BUNNY	198	n/a	n/a	0	0	0
1370097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	8	STALLION	1369	n/a	n/a	0	0	0
1372882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	8	BUTCHER	203	n/a	n/a	0	0	0
1375675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	8	OYSTER	995	n/a	n/a	0	0	0
1378228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	8	COLLEGE	346	n/a	n/a	0	0	0
1381038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	8	PIMPLE	1071	n/a	n/a	0	0	0
1383490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	8	CHILD	299	n/a	n/a	0	0	0
1386034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	8	PARENT	1013	n/a	n/a	0	0	0
1388552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	8	BOYFRIEND	162	n/a	n/a	0	0	0
1391280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	8	MILK	895	n/a	n/a	0	0	0
1394082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	8	SCOTCH	1251	n/a	n/a	0	0	0
1396867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	8	PEACH	1031	n/a	n/a	0	0	0
1399345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	8	POCKET	1093	n/a	n/a	0	0	0
1401789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	8	BLADE	134	n/a	n/a	0	0	0
1404383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	8	SCARECROW	1245	n/a	n/a	0	0	0
