onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
525.96484375	n/a	REC_WORD	1077176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	1	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
527.9296875	n/a	REC_WORD	1081200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	1	1	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
529.27880859375	n/a	REC_WORD	1083963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	1	1	CONSUMER	365	n/a	0	n/a	n/a	n/a	n/a	n/a
532.966796875	n/a	REC_WORD	1091516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	1	0	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
567.19677734375	n/a	REC_WORD	1161619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	1	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
571.1376953125	n/a	REC_WORD	1169690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	1	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
610.51904296875	n/a	WORD	1250343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	2	0	FLEA	577	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
614.64990234375	n/a	WORD	1258803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	2	0	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
618.76513671875	n/a	WORD	1267231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	2	1	WAGON	1578	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
622.9130859375	n/a	WORD	1275726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	2	1	PALM	1007	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
627.111328125	n/a	WORD	1284324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	2	1	MITTEN	902	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
631.0751953125	n/a	WORD	1292442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	2	1	SPOON	1357	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
635.05712890625	n/a	WORD	1300597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	2	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
639.22119140625	n/a	WORD	1309125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	2	0	TOAD	1470	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
643.13623046875	n/a	WORD	1317143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	2	0	MONASTERY	907	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
647.0341796875	n/a	WORD	1325126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	2	0	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
651.21533203125	n/a	WORD	1333689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	2	1	CYLINDER	432	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
655.34716796875	n/a	WORD	1342151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	2	1	DASHBOARD	441	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
659.31103515625	n/a	WORD	1350269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	2	1	COAL	332	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
663.37646484375	n/a	WORD	1358595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	2	0	MINER	896	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
667.20751953125	n/a	WORD	1366441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	2	0	CLOVE	329	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
671.10546875	n/a	WORD	1374424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	2	0	PRIEST	1122	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
677.05419921875	n/a	REC_START	1386607	n/a	LTP336	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
677.50146484375	n/a	REC_WORD	1387523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	2	1	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
678.6572265625	n/a	REC_WORD	1389890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	2	1	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
680.3115234375	n/a	REC_WORD	1393278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	2	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
682.26416015625	n/a	REC_WORD	1397277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	2	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
683.62158203125	n/a	REC_WORD	1400057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	2	0	MONASTERY	907	n/a	0	n/a	n/a	n/a	n/a	n/a
686.04345703125	n/a	REC_WORD	1405017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	2	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
696.06640625	n/a	REC_WORD	1425544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	2	1	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
698.6162109375	n/a	REC_WORD	1430766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	2	1	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
700.7646484375	n/a	REC_WORD	1435166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	2	1	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
704.6953125	n/a	REC_WORD	1443216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	2	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
708.87451171875	n/a	REC_WORD	1451775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	2	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
729.1904296875	n/a	REC_WORD	1493382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	2	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
738.7705078125	n/a	REC_WORD	1513002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	2	0	TOAD	1470	n/a	0	n/a	n/a	n/a	n/a	n/a
755.59765625	n/a	WORD	1547464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	3	0	TRAITOR	1495	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
759.8125	n/a	WORD	1556096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	3	0	IGLOO	734	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
763.77685546875	n/a	WORD	1564215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	3	0	CABIN	211	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
767.7587890625	n/a	WORD	1572370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	3	1	RACCOON	1153	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
771.70556640625	n/a	WORD	1580453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	3	1	SCAPEGOAT	1244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
775.82177734375	n/a	WORD	1588883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	3	1	PICK	1058	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
779.98583984375	n/a	WORD	1597411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	3	1	JUG	762	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
784.03369140625	n/a	WORD	1605701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	3	1	BUCKET	184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
787.9150390625	n/a	WORD	1613650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	3	0	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
792.095703125	n/a	WORD	1622212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	3	0	SOCK	1339	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
795.94384765625	n/a	WORD	1630093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	3	1	LACE	792	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
800.07568359375	n/a	WORD	1638555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	3	1	CACTUS	215	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
804.0068359375	n/a	WORD	1646606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	3	1	TWIG	1527	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
808.15478515625	n/a	WORD	1655101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	3	0	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
812.02001953125	n/a	WORD	1663017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	3	0	STEM	1376	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
816.0341796875	n/a	WORD	1671238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	3	0	BATHTUB	100	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
822.0	n/a	REC_START	1683456	n/a	LTP336	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
822.60205078125	n/a	REC_WORD	1684689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	3	1	CACTUS	215	n/a	0	n/a	n/a	n/a	n/a	n/a
823.6591796875	n/a	REC_WORD	1686854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	3	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
824.876953125	n/a	REC_WORD	1689348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	3	0	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
840.22998046875	n/a	REC_WORD	1720791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	3	0	TRAITOR	1495	n/a	0	n/a	n/a	n/a	n/a	n/a
842.2138671875	n/a	REC_WORD	1724854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	3	1	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
846.5712890625	n/a	REC_WORD	1733778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	3	1	RACCOON	1153	n/a	0	n/a	n/a	n/a	n/a	n/a
865.5380859375	n/a	REC_WORD	1772622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	3	0	IGLOO	734	n/a	1	n/a	n/a	n/a	n/a	n/a
871.990234375	n/a	REC_WORD	1785836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	3	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
900.6923828125	n/a	WORD	1844618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	4	-1	MUFFIN	929	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
904.54052734375	n/a	WORD	1852499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	4	-1	SAXOPHONE	1240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
908.4892578125	n/a	WORD	1860586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	4	-1	CELLO	268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
912.70361328125	n/a	WORD	1869217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	4	-1	CABBAGE	210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
916.61865234375	n/a	WORD	1877235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	4	-1	NERVE	944	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
920.5166015625	n/a	WORD	1885218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	4	-1	CORN	381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
924.71435546875	n/a	WORD	1893815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	4	-1	SHORTS	1293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
928.79638671875	n/a	WORD	1902175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	4	-1	CLOTHES	327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
932.92626953125	n/a	WORD	1910633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	4	-1	CENT	270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
937.09130859375	n/a	WORD	1919163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	4	-1	SICKLE	1302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
941.07275390625	n/a	WORD	1927317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	4	-1	EMPLOYEE	531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
944.95458984375	n/a	WORD	1935267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	4	-1	CASH	252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
948.8037109375	n/a	WORD	1943150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	4	-1	CARROT	249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
952.93359375	n/a	WORD	1951608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	4	-1	SLIDE	1326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
957.11474609375	n/a	WORD	1960171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	4	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
961.32958984375	n/a	WORD	1968803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	4	-1	SKYSCRAPER	1322	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
967.27880859375	n/a	REC_START	1980987	n/a	LTP336	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
967.77978515625	n/a	REC_WORD	1982013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	4	-1	SKYSCRAPER	1322	n/a	-1	n/a	n/a	n/a	n/a	n/a
969.763671875	n/a	REC_WORD	1986076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	4	-1	EMPLOYEE	531	n/a	-1	n/a	n/a	n/a	n/a	n/a
970.82470703125	n/a	REC_WORD	1988249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	4	-1	CENT	270	n/a	-1	n/a	n/a	n/a	n/a	n/a
971.87548828125	n/a	REC_WORD	1990401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	4	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
973.103515625	n/a	REC_WORD	1992916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	4	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
974.29150390625	n/a	REC_WORD	1995349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	4	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
977.08447265625	n/a	REC_WORD	2001069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	4	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
978.35791015625	n/a	REC_WORD	2003677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	4	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
979.48681640625	n/a	REC_WORD	2005989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	4	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
985.77392578125	n/a	REC_WORD	2018865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	4	-1	SKYSCRAPER	1322	n/a	-1	n/a	n/a	n/a	n/a	n/a
1046.4208984375	n/a	WORD	2143070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	5	1	COURSE	390	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1050.501953125	n/a	WORD	2151428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	5	1	PEDAL	1037	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1054.7001953125	n/a	WORD	2160026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	5	1	MOTORCYCLE	923	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1058.5478515625	n/a	WORD	2167906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	5	1	CLARINET	317	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1062.6630859375	n/a	WORD	2176334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	5	1	KEYBOARD	774	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1066.6943359375	n/a	WORD	2184590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	5	1	CAKE	219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1070.6923828125	n/a	WORD	2192778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	5	1	CUSTARD	429	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1074.6240234375	n/a	WORD	2200830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	5	1	MOSQUITO	917	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1078.68798828125	n/a	WORD	2209153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	5	1	SOCIETY	1338	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1082.5703125	n/a	WORD	2217104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	5	1	CREW	406	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1086.451171875	n/a	WORD	2225052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	5	1	BIKE	125	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1090.54931640625	n/a	WORD	2233445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	5	1	DINNER	468	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1094.73046875	n/a	WORD	2242008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	5	1	PUDDING	1139	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1098.896484375	n/a	WORD	2250540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	5	1	BAKER	71	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1102.96044921875	n/a	WORD	2258863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	5	1	SPARROW	1347	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1107.05810546875	n/a	WORD	2267255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	5	1	HORNET	718	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1112.689453125	n/a	REC_START	2278788	n/a	LTP336	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1113.73828125	n/a	REC_WORD	2280936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	5	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
1114.9462890625	n/a	REC_WORD	2283410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	5	1	HORNET	718	n/a	1	n/a	n/a	n/a	n/a	n/a
1116.59033203125	n/a	REC_WORD	2286777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	5	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
