mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
794479	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	6	0	CLOSET	326	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
798696	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	6	0	APARTMENT	30	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
802712	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	6	0	HOUSE	725	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
806687	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	6	0	COSTUME	383	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
810620	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	6	0	BEETLE	116	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
814444	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	6	0	ROOF	1205	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
818444	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	6	0	STRING	1394	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
822652	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	6	0	FIDDLE	561	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
828419	REC_START	n/a	LTP090	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
829716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	6	0	FIDDLE	561	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
831412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	6	0	ROOF	1205	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
833268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	6	0	ATTIC	56	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
834594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	6	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
836281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	6	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
838086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	6	0	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
840267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	6	0	CAT	257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
842352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	6	0	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
844592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	6	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
860885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	6	0	CHART	282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
865340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	6	0	FRAME	600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
906712	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	7	-1	RIVER	1194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
910587	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	7	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
914529	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	7	-1	AIRCRAFT	11	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
918545	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	7	-1	DIAPER	459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
922503	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	7	-1	BUBBLE	183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
926344	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	7	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
930260	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	7	-1	NURSERY	964	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
934344	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	7	-1	ROOT	1210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
938251	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	7	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
942385	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	7	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
946468	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	7	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
950409	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	7	-1	SUITCASE	1403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
954467	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	7	-1	DILL	465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
958492	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	7	-1	RELISH	1183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
962550	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	7	-1	APPLICATION	34	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
966566	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	7	-1	NICKEL	950	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
972157	REC_START	n/a	LTP090	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
974172	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
974422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	7	-1	NICKEL	950	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
975614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	7	-1	APPLICATION	34	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
977395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	7	-1	RELISH	1183	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
978956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	7	-1	DILL	465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
980078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	7	-1	SUITCASE	1403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
984139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	7	-1	AIRCRAFT	11	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
986050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	7	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
987178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	7	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
989233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	7	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
991353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	7	-1	ROOT	1210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
993409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	7	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
996731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	7	-1	NURSERY	964	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1064075	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	8	0	LEG	809	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1068141	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	8	0	WRIST	1626	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1072149	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	8	0	FUNGUS	614	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1076224	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	8	0	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1080107	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	8	0	EAR	513	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1084240	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	8	0	SAGE	1222	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1088189	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	8	0	CERAMICS	271	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1092307	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	8	0	BODY	145	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1096164	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	8	0	PORT	1110	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1100255	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	8	0	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1104097	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	8	0	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1108255	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	8	0	BEET	115	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1112330	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	8	0	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1116254	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	8	0	BOAT	144	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1120295	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	8	0	CITRUS	313	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1124145	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	8	0	PLUM	1090	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1130162	REC_START	n/a	LTP090	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1132391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	8	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1133733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	8	0	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1136497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	8	0	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1137500	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1139027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	8	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1141446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	8	0	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1143816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	8	0	PORT	1110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1145357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	8	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1146824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	8	0	BOAT	144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1149762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	8	0	CERAMICS	271	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1152091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	8	0	SAGE	1222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1155314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	8	0	LEG	809	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1156851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	8	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1158163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	8	0	EAR	513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1160169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	8	0	BODY	145	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1212847	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	9	1	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1216664	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	9	1	SHORE	1291	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1220756	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	9	1	TOOTHPASTE	1483	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1224863	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	9	1	SALIVA	1226	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1228954	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	9	1	EARTH	515	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1232763	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	9	1	BALL	73	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1236845	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	9	1	MEADOW	881	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1240737	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	9	1	GARDEN	623	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1244720	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	9	1	LETTUCE	814	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1248802	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	9	1	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1252852	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	9	1	VEHICLE	1553	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1256969	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	9	1	CAB	209	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1260785	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	9	1	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1264785	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	9	1	KIWI	781	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1268677	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	9	1	COMEDIAN	352	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1272752	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	9	1	WATERFALL	1595	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1278460	REC_START	n/a	LTP090	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1280310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	9	1	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1282645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	9	1	COMEDIAN	352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1284137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	9	1	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1285723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	9	1	SHORE	1291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1288442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	9	1	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1289874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	9	1	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1291759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	9	1	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1297107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	9	1	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1356853	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	10	-1	FAIRY	549	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1360952	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	10	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1364969	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	10	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1368977	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	10	-1	CROCODILE	411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1372960	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	10	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1376851	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	10	-1	KID	775	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1380817	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	10	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1384942	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	10	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1389009	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	10	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1393158	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	10	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1397200	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	10	-1	TROMBONE	1508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1401241	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	10	-1	COLT	349	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1405199	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	10	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1409391	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	10	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1413583	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	10	-1	TELEVISION	1447	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1417607	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	10	-1	NAVIGATOR	938	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1423649	REC_START	n/a	LTP090	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1424961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	10	-1	NAVIGATOR	938	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1426752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	10	-1	CAFE	216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1428428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	10	-1	WHEAT	1602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1429895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	10	-1	COLT	349	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1434189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	10	-1	FAIRY	549	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1435861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	10	-1	DASHBOARD	441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1437452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	10	-1	RUST	1219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1439203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	10	-1	CROCODILE	411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1441568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	10	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1443179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	10	-1	COLESLAW	344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1445429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	10	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1446821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	10	-1	TROMBONE	1508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1456374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	10	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1509041	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	11	1	FLOOR	581	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1512933	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	11	1	CEILING	265	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1517082	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	11	1	ABDOMEN	1	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1521149	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	11	1	CHEST	295	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1525349	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	11	1	MUMMY	932	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1529256	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	11	1	PHILOSOPHER	1054	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1533198	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	11	1	BATTERY	101	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1537147	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	11	1	SCIENTIST	1249	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1540980	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	11	1	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1545080	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	11	1	INVENTOR	743	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1549022	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	11	1	LUMBER	848	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1552971	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	11	1	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1557129	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	11	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1561087	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	11	1	TRUMPET	1513	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1565279	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	11	1	RECORD	1176	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1569228	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	11	1	TAXI	1438	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1574987	REC_START	n/a	LTP090	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1577117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	11	1	TAXI	1438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1578117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	11	1	TAXI	1438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1579167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	11	1	RECORD	1176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1582031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	11	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1583897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	11	1	TRUMPET	1513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1585912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	11	1	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
