mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
792952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	6	0	BOYFRIEND	162	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
797152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	6	0	PEDAL	1037	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
801351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	6	0	STEM	1376	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
805549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	6	0	PATIO	1025	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
809716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	6	0	TRUCK	1512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
813779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	6	0	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
817913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	6	0	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
821979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	6	0	DRESS	495	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
825910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	6	0	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
829758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	6	0	SNEAKER	1334	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
833756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	6	0	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
837788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	6	0	GARAGE	621	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
843845	REC_START	n/a	LTP252	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
844909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	6	0	GARAGE	621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
845790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	6	0	TRUCK	1512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
846575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	6	0	PATIO	1025	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
847490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	6	0	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
848221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	6	0	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
849518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	6	0	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
850270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	6	0	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
851149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	6	0	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
851905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	6	0	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
853399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	6	0	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
857042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	6	0	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
923627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	7	1	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
927507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	7	1	CONCERT	360	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
931490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	7	1	PEBBLE	1035	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
935339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	7	1	SEA	1259	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
939337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	7	1	POND	1101	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
943286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	7	1	LAUNDRY	803	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
947450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	7	1	LOAF	835	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
951299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	7	1	WHEAT	1602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
955348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	7	1	BATHTUB	100	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
959529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	7	1	BIRD	129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
963713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	7	1	BEETLE	116	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
967643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	7	1	CRICKET	408	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
971673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	7	1	DORM	488	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
975556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	7	1	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
979638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	7	1	EARTH	515	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
983503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	7	1	SPARROW	1347	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
989109	REC_START	n/a	LTP252	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
990183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	7	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
991123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	7	1	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
992707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	7	1	DORM	488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
993600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	7	1	CONCERT	360	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
996366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	7	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1001211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	7	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1017257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	7	1	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1019167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	7	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1019808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	7	1	POND	1101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1068290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	8	1	BANANA	77	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1072253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	8	1	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1076270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	8	0	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1080418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	8	0	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1084334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	8	0	PICNIC	1060	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1088549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	8	0	CUSTARD	429	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1092398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	8	1	BUS	201	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1096363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	8	1	TAXI	1438	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1100261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	8	1	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1104326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	8	1	JUDGE	761	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1108274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	8	1	SUIT	1402	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1112139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	8	1	CART	250	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1116169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	8	0	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1120320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	8	0	BLUEJAY	141	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1124201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	8	0	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1128300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	8	0	CHEEK	287	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1134273	REC_START	n/a	LTP252	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1134996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	8	0	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1135707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	8	0	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1136579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	8	0	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1137371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	8	0	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1165782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	8	1	BANANA	77	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1166428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	8	1	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1217887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	9	-1	BARN	89	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1221869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	9	-1	SADDLE	1221	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1225817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	9	-1	ASSOCIATE	49	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1229983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	9	-1	RAIL	1161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1234132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	9	-1	PEDESTRIAN	1038	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1238047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	9	-1	LUNG	850	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1242162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	9	-1	REPORT	1184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1246010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	9	-1	SURVEY	1414	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1250073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	9	-1	INVENTOR	743	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1254055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	9	-1	BALLOON	75	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1258223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	9	-1	TRAIN	1494	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1262319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	9	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1266536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	9	-1	SOFTBALL	1343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1270535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	9	-1	RAILROAD	1162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1274447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	9	-1	BRANDY	169	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1278531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	9	-1	CHAMPAGNE	278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1284271	REC_START	n/a	LTP252	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1285213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	9	-1	BRANDY	169	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1285821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	9	-1	CHAMPAGNE	278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1287376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	9	-1	BALLOON	75	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1288398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	9	-1	BARN	89	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1289098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	9	-1	SADDLE	1221	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1290055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	9	-1	ASSOCIATE	49	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1292957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	9	-1	TRAIN	1494	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1293821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	9	-1	RAIL	1161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1294662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	9	-1	RAILROAD	1162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1297956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	9	-1	INVENTOR	743	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1365526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	10	1	REINDEER	1181	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1369675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	10	1	STOCKING	1383	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1373825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	10	1	CORAL	378	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1377957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	10	1	LUMBER	848	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1382006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	10	0	NAIL	936	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1386188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	10	0	FOOTBALL	591	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1390086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	10	0	DONOR	485	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1394250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	10	0	RUNNER	1218	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1398467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	10	1	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1402432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	10	1	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1406364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	10	0	COFFEE	341	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1410562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	10	0	LAMP	798	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1414746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	10	0	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1418859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	10	0	CORK	380	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1422893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	10	1	SNAIL	1332	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1426875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	10	1	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1432647	REC_START	n/a	LTP252	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1434325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	10	1	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1435796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	10	-1	SOFTBALL	1343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1438884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	10	1	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1517082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	11	0	VEHICLE	1553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1520913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	11	0	MICROPHONE	890	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1524777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	11	0	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1528641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	11	0	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1532489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	11	0	WALL	1582	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1536702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	11	0	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1540804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	11	0	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1544803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	11	0	SUBMARINE	1398	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1548985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	11	0	TIDE	1465	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1553017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	11	0	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1557116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	11	0	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1560964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	11	0	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1565127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	11	0	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1568975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	11	0	SEAFOOD	1260	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1573009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	11	0	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1576940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	11	0	MOAT	903	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1582981	REC_START	n/a	LTP252	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1584060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	11	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1584716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	11	0	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1585696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	11	0	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1588147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	11	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1597358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	11	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1599491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	11	0	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1609432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	11	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1631440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	11	0	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1632186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	11	0	WALL	1582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1666026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	12	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
