mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1032830	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	6	1	PICNIC	1060	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1036722	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	6	1	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1040721	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	6	1	DENTIST	447	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1044546	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	6	1	JAW	751	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1048429	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	6	1	STRING	1394	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1052629	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	6	1	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1056462	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	6	1	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1060328	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	6	1	OVAL	990	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1064186	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	6	1	YOKE	1632	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1068044	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	6	1	PATROL	1027	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1074003	REC_START	n/a	LTP100	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1075275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	6	1	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1075884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	6	1	OVAL	990	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1076916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	6	1	YOKE	1632	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1077649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	6	1	PATROL	1027	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1078782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	6	1	DENTIST	447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1082349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	6	1	DEPUTY	450	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1090196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	6	1	LENS	811	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1091144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	6	1	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1101695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	6	1	SWITCH	1422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1104339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	6	1	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1105411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	6	1	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1115284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	6	1	OVAL	990	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1123026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	6	1	LENS	811	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1152021	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	7	0	TOENAIL	1474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1156029	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	7	0	MAILMAN	858	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1160021	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	7	0	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1164012	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	7	0	PORCUPINE	1107	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1168153	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	7	0	CHEMICAL	291	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1172103	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	7	0	CHEESE	289	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1175969	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	7	0	SUITCASE	1403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1180186	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	7	0	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1184019	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	7	0	FIN	566	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1187918	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	7	0	CART	250	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1191927	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	7	0	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1195901	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	7	0	SUSPECT	1415	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1199759	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	7	0	JURY	766	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1203617	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	7	0	BRIEFCASE	175	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1207675	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	7	0	FOLDER	588	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1211500	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	7	0	RACK	1154	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1217275	REC_START	n/a	LTP100	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1219126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	7	0	BRIEFCASE	175	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1219918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	7	0	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1220907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	7	0	RACK	1154	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1221914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	7	0	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1226812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	7	0	SUITCASE	1403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1229677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	7	0	PORCUPINE	1107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1238132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	7	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1251881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	7	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1264951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	7	0	CART	250	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1272339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	7	0	FIN	566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1295993	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	8	-1	RANCH	1166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1300027	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	8	-1	SNAIL	1332	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1303851	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	8	-1	BLOSSOM	138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1307884	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	8	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1311726	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	8	-1	POWDER	1117	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1315791	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	8	-1	GLASSES	640	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1319908	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	8	-1	STOVE	1388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1323808	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	8	-1	GRATE	657	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1327958	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	8	-1	CRUMB	416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1331966	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	8	-1	BUFFALO	186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1336124	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	8	-1	TUBA	1515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1340232	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	8	-1	CLARINET	317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1344115	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	8	-1	CHEF	290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1348164	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	8	-1	BRANDY	169	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1352072	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	8	-1	STRAW	1390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1356105	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	8	-1	POSSUM	1112	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1361814	REC_START	n/a	LTP100	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1362143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	8	-1	CHEF	290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1363091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	8	-1	BRANDY	169	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1365885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	8	-1	STRAW	1390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1366842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	8	-1	POSSUM	1112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1368943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	8	-1	CLARINET	317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1381668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	8	-1	TUBA	1515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1416409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	8	-1	STOVE	1388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1445699	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	9	1	PHOTO	1055	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1449540	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	9	1	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1453598	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	9	1	PARIS	1014	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1457614	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	9	1	JUPITER	765	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1461747	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	9	0	VEAL	1551	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1465639	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	9	0	GUM	672	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1469522	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	9	0	GLUE	643	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1473346	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	9	1	CARNIVAL	245	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1477188	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	9	1	TAXI	1438	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1481021	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	9	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1485187	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	9	1	BLADE	134	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1489262	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	9	0	LION	827	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1493145	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	9	0	TIGER	1467	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1497286	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	9	0	BUG	187	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1501228	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	9	0	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1505386	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	9	0	ENGINE	535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1511269	REC_START	n/a	LTP100	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1512301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	9	1	BLADE	134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1513334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	9	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1514207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	9	0	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1515305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	9	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1516751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	9	n/a	SPICE	1350	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1528779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	9	1	CARNIVAL	245	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1538647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	9	1	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1541969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	9	1	LENS	811	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1552190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	9	1	PHOTO	1055	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1559883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	9	1	PARIS	1014	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1560936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	9	1	JUPITER	765	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1565930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	9	0	VEAL	1551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1585635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	9	1	TAXI	1438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1591029	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	10	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1594920	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	10	-1	BARREL	91	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1598828	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	10	-1	CHAMPAGNE	278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1602970	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	10	-1	BEAST	108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1607011	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	10	-1	BANDIT	81	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1611069	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	10	-1	DOCTOR	478	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1615011	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	10	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1619052	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	10	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1623210	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	10	-1	HAT	690	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1627343	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	10	-1	TERMINAL	1450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1631159	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	10	-1	PLANE	1081	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1635184	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	10	-1	WIFE	1609	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1639392	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	10	-1	LAMB	797	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1643258	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	10	-1	JACKET	747	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1647266	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	10	-1	BATHROOM	99	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1651191	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	10	-1	DISHWASHER	475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1656925	REC_START	n/a	LTP100	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1658476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	10	-1	LAMB	797	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1659294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	10	-1	JACKET	747	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1660242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	10	-1	BATHROOM	99	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1661140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	10	-1	DISHWASHER	475	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1662936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	10	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1663914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	10	-1	BARREL	91	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1715342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	10	0	LOLLIPOP	842	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1752233	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	11	1	BUCKLE	185	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1756125	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	11	1	KNOT	788	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1760283	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	11	1	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1764233	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	11	1	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1768357	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	11	1	FRAGRANCE	599	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1772440	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	11	1	PREDATOR	1120	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1776256	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	11	1	SKIN	1318	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1780315	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	11	1	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1784147	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	11	1	LABYRINTH	791	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1788281	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	11	1	APRON	35	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1792122	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	11	1	PARENT	1013	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1796122	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	11	1	AFRICA	9	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1800055	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	11	1	RODENT	1204	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1804038	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	11	1	RABBIT	1152	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1807862	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	11	1	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1811770	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	11	1	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1817637	REC_START	n/a	LTP100	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1818430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	11	1	RODENT	1204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1819178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	11	1	RABBIT	1152	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1820141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	11	1	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1820999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	11	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1824097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	11	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1826462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	11	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1827504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	11	1	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1829709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	11	1	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1830852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	11	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1836539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	11	1	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1839068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	11	1	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1855655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	11	1	LABYRINTH	791	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1896322	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	12	0	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1900164	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	12	0	PUPPY	1144	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
