onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1186.336	n/a	REC_WORD_VV	593168	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	3	<>	-1	n/a	n/a	0	0	0
1189.446	n/a	REC_WORD	594723	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	3	HOSTESS	723	n/a	n/a	0	0	0
1190.446	n/a	REC_WORD_VV	595223	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	3	<>	-1	n/a	n/a	0	0	0
1192.498	n/a	REC_WORD	596249	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	3	DINER	467	n/a	n/a	0	0	0
1199.084	n/a	REC_WORD	599542	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	3	JELLY	755	n/a	n/a	0	0	0
1206.516	n/a	REC_WORD	603258	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	3	QUARTER	1148	n/a	n/a	0	0	0
1220.646	n/a	REC_WORD	610323	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	3	COIN	343	n/a	n/a	0	0	0
1246.932	n/a	WORD	623466	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	4	TWISTER	1530	n/a	n/a	0	0	0
1249.384	n/a	WORD	624692	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	4	BLOCKADE	137	n/a	n/a	0	0	0
1251.97	n/a	WORD	625985	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	4	SWAMP	1416	n/a	n/a	0	0	0
1254.516	n/a	WORD	627258	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	4	RATTLE	1170	n/a	n/a	0	0	0
1257.052	n/a	WORD	628526	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	4	SHORTS	1293	n/a	n/a	0	0	0
1259.804	n/a	WORD	629902	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	4	BRAKE	166	n/a	n/a	0	0	0
1262.278	n/a	WORD	631139	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	4	GOBLIN	645	n/a	n/a	0	0	0
1265.092	n/a	WORD	632546	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	4	MONSTER	912	n/a	n/a	0	0	0
1267.798	n/a	WORD	633899	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	4	BURGLAR	200	n/a	n/a	0	0	0
1270.228	n/a	WORD	635114	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	4	LACE	792	n/a	n/a	0	0	0
1272.832	n/a	WORD	636416	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	4	GLOVE	642	n/a	n/a	0	0	0
1275.548	n/a	WORD	637774	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	4	ROBBER	1197	n/a	n/a	0	0	0
1278.002	n/a	WORD	639001	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	4	SUNRISE	1407	n/a	n/a	0	0	0
1280.686	n/a	WORD	640343	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	4	ORANGE	980	n/a	n/a	0	0	0
1283.14	n/a	WORD	641570	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	4	WRIST	1626	n/a	n/a	0	0	0
1285.678	n/a	WORD	642839	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	4	FLUTE	585	n/a	n/a	0	0	0
1288.342	n/a	WORD	644171	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	4	GUITAR	670	n/a	n/a	0	0	0
1291.148	n/a	WORD	645574	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	4	BRANDY	169	n/a	n/a	0	0	0
1293.598	n/a	WORD	646799	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	4	BARLEY	88	n/a	n/a	0	0	0
1296.052	n/a	WORD	648026	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	4	SUBWAY	1400	n/a	n/a	0	0	0
1298.72	n/a	WORD	649360	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	4	UMPIRE	1535	n/a	n/a	0	0	0
1301.324	n/a	WORD	650662	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	4	BROTHER	179	n/a	n/a	0	0	0
1303.858	n/a	WORD	651929	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	4	SNAKE	1333	n/a	n/a	0	0	0
1306.294	n/a	WORD	653147	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	4	SILK	1307	n/a	n/a	0	0	0
1307.912	n/a	START	653956	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1308.866	n/a	DISTRACTOR	654433	n/a	LTP318	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1308.88	n/a	PROB	654440	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	7	23	9	7	7
1318.504	n/a	PROB	659252	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	7	12	3	8	1
1320.908	n/a	PROB	660454	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	7	8	4	2	2
1322.758	n/a	PROB	661379	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	7	11	5	2	4
1325.008	n/a	PROB	662504	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	7	27	9	9	9
1327.51	n/a	PROB	663755	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	7	13	8	3	2
1331.91	n/a	STOP	665955	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1333.666	n/a	REC_START	666833	n/a	LTP318	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1336.676	n/a	REC_WORD	668338	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	4	SWAMP	1416	n/a	n/a	0	0	0
1337.676	n/a	REC_WORD_VV	668838	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	4	<>	-1	n/a	n/a	0	0	0
1338.32	n/a	REC_WORD	669160	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	4	BLOCKADE	137	n/a	n/a	0	0	0
1339.32	n/a	REC_WORD_VV	669660	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	4	<>	-1	n/a	n/a	0	0	0
1340.6	n/a	REC_WORD	670300	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	4	GOBLIN	645	n/a	n/a	0	0	0
1341.972	n/a	REC_WORD	670986	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	4	MONSTER	912	n/a	n/a	0	0	0
1342.972	n/a	REC_WORD_VV	671486	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	4	<>	-1	n/a	n/a	0	0	0
1347.596	n/a	REC_WORD	673798	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	4	UMPIRE	1535	n/a	n/a	0	0	0
1348.798	n/a	REC_WORD	674399	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	4	BROTHER	179	n/a	n/a	0	0	0
1351.018	n/a	REC_WORD	675509	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	4	BRANDY	169	n/a	n/a	0	0	0
1424.088	n/a	DISTRACTOR	712044	n/a	LTP318	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1424.088	n/a	START	712044	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1424.102	n/a	PROB	712051	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	8	14	5	8	1
1428.622	n/a	PROB	714311	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	8	21	9	7	5
1432.076	n/a	PROB	716038	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	8	21	3	9	9
1434.746	n/a	PROB	717373	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	8	18	7	4	7
1437.546	n/a	PROB	718773	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	8	15	5	4	6
1440.282	n/a	PROB	720141	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	8	22	8	6	8
1444.886	n/a	PROB	722443	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	8	15	2	6	7
1447.626	n/a	STOP	723813	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1448.964	n/a	WORD	724482	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	FARMER	553	n/a	n/a	0	0	0
1451.548	n/a	WORD	725774	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	CATCHER	258	n/a	n/a	0	0	0
1454.31	n/a	WORD	727155	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	FOX	598	n/a	n/a	0	0	0
1457.12	n/a	WORD	728560	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	CABBAGE	210	n/a	n/a	0	0	0
1459.932	n/a	WORD	729966	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	BLUEPRINT	142	n/a	n/a	0	0	0
1462.416	n/a	WORD	731208	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	AWARD	63	n/a	n/a	0	0	0
1465.194	n/a	WORD	732597	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1467.864	n/a	WORD	733932	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	MEAT	883	n/a	n/a	0	0	0
1470.448	n/a	WORD	735224	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	TURKEY	1520	n/a	n/a	0	0	0
1473.226	n/a	WORD	736613	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	MUFFIN	929	n/a	n/a	0	0	0
1476.038	n/a	WORD	738019	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	PASTA	1021	n/a	n/a	0	0	0
1478.556	n/a	WORD	739278	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	SHELTER	1282	n/a	n/a	0	0	0
1481.348	n/a	WORD	740674	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	BRANCH	168	n/a	n/a	0	0	0
1483.86	n/a	WORD	741930	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	CASHEW	253	n/a	n/a	0	0	0
1486.294	n/a	WORD	743147	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	PEANUT	1032	n/a	n/a	0	0	0
1489.048	n/a	WORD	744524	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	PARSLEY	1016	n/a	n/a	0	0	0
1491.566	n/a	WORD	745783	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	PIGEON	1065	n/a	n/a	0	0	0
1494.202	n/a	WORD	747101	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	STUDENT	1395	n/a	n/a	0	0	0
1496.922	n/a	WORD	748461	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	QUEEN	1149	n/a	n/a	0	0	0
1499.422	n/a	WORD	749711	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	BUG	187	n/a	n/a	0	0	0
1502.192	n/a	WORD	751096	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	TRACTOR	1493	n/a	n/a	0	0	0
1504.794	n/a	WORD	752397	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	SALAD	1224	n/a	n/a	0	0	0
1507.528	n/a	WORD	753764	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	OINTMENT	974	n/a	n/a	0	0	0
1509.984	n/a	WORD	754992	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	VIKING	1565	n/a	n/a	0	0	0
1511.588	n/a	START	755794	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1512.462	n/a	DISTRACTOR	756231	n/a	LTP318	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1512.468	n/a	PROB	756234	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	9	17	3	7	7
1516.458	n/a	PROB	758229	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	9	15	5	8	2
1519.028	n/a	PROB	759514	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	9	23	7	9	7
1522.748	n/a	PROB	761374	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	9	25	8	9	8
1528.662	n/a	PROB	764331	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	9	24	9	8	7
1533.282	n/a	PROB	766641	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	9	17	1	9	7
1534.844	n/a	STOP	767422	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1537.538	n/a	REC_START	768769	n/a	LTP318	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1540.08	n/a	REC_WORD	770040	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	FARMER	553	n/a	n/a	0	0	0
1541.08	n/a	REC_WORD_VV	770540	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	<>	-1	n/a	n/a	0	0	0
1542.45	n/a	REC_WORD	771225	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	CABBAGE	210	n/a	n/a	0	0	0
1543.45	n/a	REC_WORD_VV	771725	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	<>	-1	n/a	n/a	0	0	0
1544.124	n/a	REC_WORD	772062	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	CATCHER	258	n/a	n/a	0	0	0
1545.896	n/a	REC_WORD	772948	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	FOX	598	n/a	n/a	0	0	0
1546.896	n/a	REC_WORD_VV	773448	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	<>	-1	n/a	n/a	0	0	0
1547.924	n/a	REC_WORD	773962	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	TRACTOR	1493	n/a	n/a	0	0	0
1548.924	n/a	REC_WORD_VV	774462	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	<>	-1	n/a	n/a	0	0	0
1549.808	n/a	REC_WORD	774904	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	SHELTER	1282	n/a	n/a	0	0	0
1551.75	n/a	REC_WORD	775875	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	TURKEY	1520	n/a	n/a	0	0	0
1553.244	n/a	REC_WORD	776622	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	MEAT	883	n/a	n/a	0	0	0
1555.478	n/a	REC_WORD	777739	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	PEANUT	1032	n/a	n/a	0	0	0
1556.734	n/a	REC_WORD	778367	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	PARSLEY	1016	n/a	n/a	0	0	0
1558.114	n/a	REC_WORD	779057	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	PIGEON	1065	n/a	n/a	0	0	0
1562.552	n/a	REC_WORD	781276	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	PASTA	1021	n/a	n/a	0	0	0
1563.552	n/a	REC_WORD_VV	781776	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	<>	-1	n/a	n/a	0	0	0
1586.024	n/a	REC_WORD	793012	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1587.024	n/a	REC_WORD_VV	793512	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	<>	-1	n/a	n/a	0	0	0
1588.808	n/a	REC_WORD	794404	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	AWARD	63	n/a	n/a	0	0	0
1600.586	n/a	REC_WORD	800293	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	OINTMENT	974	n/a	n/a	0	0	0
1627.978	n/a	WORD	813989	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	6	LION	827	n/a	n/a	0	0	0
1630.514	n/a	WORD	815257	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	6	LEOPARD	812	n/a	n/a	0	0	0
1632.988	n/a	WORD	816494	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	6	DORM	488	n/a	n/a	0	0	0
1635.502	n/a	WORD	817751	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	6	PRIMATE	1123	n/a	n/a	0	0	0
1637.94	n/a	WORD	818970	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	6	LOFT	840	n/a	n/a	0	0	0
1640.606	n/a	WORD	820303	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	6	FLIPPER	580	n/a	n/a	0	0	0
1643.39	n/a	WORD	821695	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	6	COCOON	339	n/a	n/a	0	0	0
1646.116	n/a	WORD	823058	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	6	TUNNEL	1519	n/a	n/a	0	0	0
1648.662	n/a	WORD	824331	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	6	PRINCESS	1125	n/a	n/a	0	0	0
1651.28	n/a	WORD	825640	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	6	JUNGLE	764	n/a	n/a	0	0	0
1653.834	n/a	WORD	826917	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	6	STALLION	1369	n/a	n/a	0	0	0
1656.634	n/a	WORD	828317	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	6	OYSTER	995	n/a	n/a	0	0	0
1659.21	n/a	WORD	829605	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	6	HIGHWAY	707	n/a	n/a	0	0	0
1661.904	n/a	WORD	830952	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	6	POLICE	1098	n/a	n/a	0	0	0
1664.506	n/a	WORD	832253	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	6	CATTLE	261	n/a	n/a	0	0	0
1666.942	n/a	WORD	833471	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	6	MAILBOX	857	n/a	n/a	0	0	0
1669.65	n/a	WORD	834825	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	6	LIZARD	834	n/a	n/a	0	0	0
1672.07	n/a	WORD	836035	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	6	FRUIT	610	n/a	n/a	0	0	0
1674.782	n/a	WORD	837391	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	6	FLAG	573	n/a	n/a	0	0	0
1677.34	n/a	WORD	838670	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	6	REBEL	1172	n/a	n/a	0	0	0
1679.788	n/a	WORD	839894	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	6	LODGE	839	n/a	n/a	0	0	0
1682.554	n/a	WORD	841277	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	6	OUTDOORS	987	n/a	n/a	0	0	0
1685.106	n/a	WORD	842553	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	6	FLESH	579	n/a	n/a	0	0	0
1687.65	n/a	WORD	843825	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	6	HEART	697	n/a	n/a	0	0	0
1689.26	n/a	START	844630	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1690.252	n/a	DISTRACTOR	845126	n/a	LTP318	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1690.26	n/a	PROB	845130	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	10	26	9	9	8
1696.614	n/a	PROB	848307	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	10	20	9	7	4
1699.502	n/a	PROB	849751	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	10	14	5	1	8
1701.484	n/a	PROB	850742	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	10	23	5	9	9
1703.702	n/a	PROB	851851	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	10	12	5	6	1
1706.422	n/a	PROB	853211	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	10	10	4	5	1
1708.14	n/a	PROB	854070	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	10	23	7	7	9
1713.26	n/a	STOP	856630	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1715.18	n/a	REC_START	857590	n/a	LTP318	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1719.878	n/a	REC_WORD	859939	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	6	PRINCESS	1125	n/a	n/a	0	0	0
1720.878	n/a	REC_WORD_VV	860439	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	6	<>	-1	n/a	n/a	0	0	0
1722.24	n/a	REC_WORD	861120	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	6	TUNNEL	1519	n/a	n/a	0	0	0
1724.714	n/a	REC_WORD	862357	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	6	LION	827	n/a	n/a	0	0	0
1726.088	n/a	REC_WORD	863044	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	6	LEOPARD	812	n/a	n/a	0	0	0
1728.868	n/a	REC_WORD	864434	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	6	LOFT	840	n/a	n/a	0	0	0
1729.868	n/a	REC_WORD_VV	864934	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	6	<>	-1	n/a	n/a	0	0	0
1730.34	n/a	REC_WORD	865170	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	6	PRIMATE	1123	n/a	n/a	0	0	0
1743.29	n/a	REC_WORD	871645	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	6	REBEL	1172	n/a	n/a	0	0	0
1752.918	n/a	REC_WORD	876459	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	6	OYSTER	995	n/a	n/a	0	0	0
1760.584	n/a	REC_WORD	880292	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	6	JUNGLE	764	n/a	n/a	0	0	0
1774.912	n/a	REC_WORD	887456	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	6	FLIPPER	580	n/a	n/a	0	0	0
1805.65	n/a	WORD	902825	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	7	ACTOR	5	n/a	n/a	0	0	0
1808.118	n/a	WORD	904059	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	7	ANTLER	29	n/a	n/a	0	0	0
1810.804	n/a	WORD	905402	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	7	DUSTPAN	509	n/a	n/a	0	0	0
1813.256	n/a	WORD	906628	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	7	MOP	916	n/a	n/a	0	0	0
1815.774	n/a	WORD	907887	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	7	THRONE	1461	n/a	n/a	0	0	0
1818.494	n/a	WORD	909247	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	7	LONDON	843	n/a	n/a	0	0	0
1821.196	n/a	WORD	910598	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	7	TEMPLE	1448	n/a	n/a	0	0	0
1823.648	n/a	WORD	911824	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	7	BUCKET	184	n/a	n/a	0	0	0
1826.1	n/a	WORD	913050	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	7	TREAT	1501	n/a	n/a	0	0	0
1828.902	n/a	WORD	914451	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	7	NECKLACE	940	n/a	n/a	0	0	0
1831.338	n/a	WORD	915669	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	7	NOMAD	955	n/a	n/a	0	0	0
1833.772	n/a	WORD	916886	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	7	AUTHOR	61	n/a	n/a	0	0	0
1836.224	n/a	WORD	918112	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	7	MARINE	869	n/a	n/a	0	0	0
1838.708	n/a	WORD	919354	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	7	BELLY	119	n/a	n/a	0	0	0
1841.512	n/a	WORD	920756	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	7	FRIAR	605	n/a	n/a	0	0	0
1844.114	n/a	WORD	922057	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	7	MASK	876	n/a	n/a	0	0	0
1846.9	n/a	WORD	923450	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	7	SUSPECT	1415	n/a	n/a	0	0	0
1849.502	n/a	WORD	924751	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	7	PERCH	1048	n/a	n/a	0	0	0
1852.254	n/a	WORD	926127	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	7	WAGON	1578	n/a	n/a	0	0	0
1854.84	n/a	WORD	927420	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	7	INMATE	738	n/a	n/a	0	0	0
1857.342	n/a	WORD	928671	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	7	SERVER	1272	n/a	n/a	0	0	0
1859.91	n/a	WORD	929955	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	7	SNACK	1331	n/a	n/a	0	0	0
1862.71	n/a	WORD	931355	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	7	SANDWICH	1232	n/a	n/a	0	0	0
1865.316	n/a	WORD	932658	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	7	SPOON	1357	n/a	n/a	0	0	0
1866.934	n/a	START	933467	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1867.98	n/a	DISTRACTOR	933990	n/a	LTP318	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1867.986	n/a	PROB	933993	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	11	9	1	4	4
1870.736	n/a	PROB	935368	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	11	24	8	8	8
1875.156	n/a	PROB	937578	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	11	7	3	1	3
1877.472	n/a	PROB	938736	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	11	20	6	7	7
