mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
150653	DISTRACTOR	n/a	LTP376	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
150663	PROB	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	2	13	1	3	9
152729	PROB	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	2	21	7	9	5
159659	PROB	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	2	20	7	8	5
162441	PROB	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	2	17	8	6	3
164973	PROB	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	2	9	1	6	2
167022	PROB	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	2	15	1	7	7
169005	PROB	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	2	19	7	9	3
171687	PROB	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	2	10	5	1	4
173477	STOP	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
175769	REC_START	n/a	LTP376	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
179225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	1	MOTOR	922	n/a	n/a	0	0	0
180949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	1	CLAMP	316	n/a	n/a	0	0	0
182097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	1	TYPIST	1532	n/a	n/a	0	0	0
184312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	1	PRINCESS	1125	n/a	n/a	0	0	0
187041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	1	GRAPE	654	n/a	n/a	0	0	0
266209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	2	BELLY	119	n/a	n/a	0	0	0
268675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	2	DIVER	476	n/a	n/a	0	0	0
271207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	2	ROBIN	1199	n/a	n/a	0	0	0
273639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	2	MISTER	901	n/a	n/a	0	0	0
276155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	2	STICKER	1382	n/a	n/a	0	0	0
278787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	2	NIGHTGOWN	953	n/a	n/a	0	0	0
281369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	2	SNAIL	1332	n/a	n/a	0	0	0
284184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	2	AIRPORT	13	n/a	n/a	0	0	0
286867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	2	BLOUSE	139	n/a	n/a	0	0	0
289565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	2	DRESS	495	n/a	n/a	0	0	0
292264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	2	REBEL	1172	n/a	n/a	0	0	0
295063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	2	SPARROW	1347	n/a	n/a	0	0	0
297628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	2	FARMER	553	n/a	n/a	0	0	0
300244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	2	NOMAD	955	n/a	n/a	0	0	0
303026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	2	SCOTCH	1251	n/a	n/a	0	0	0
305775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	2	NAPKIN	937	n/a	n/a	0	0	0
308323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	2	COUNTY	389	n/a	n/a	0	0	0
311005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	2	PIGMENT	1066	n/a	n/a	0	0	0
313737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	2	PORK	1108	n/a	n/a	0	0	0
316553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	2	BRANCH	168	n/a	n/a	0	0	0
319318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	2	SHRUB	1299	n/a	n/a	0	0	0
321917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	2	HAWK	692	n/a	n/a	0	0	0
324666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	2	TURKEY	1520	n/a	n/a	0	0	0
327198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	2	DENTIST	447	n/a	n/a	0	0	0
328814	START	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
329705	DISTRACTOR	n/a	LTP376	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
329713	PROB	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	3	10	3	2	5
333778	PROB	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	3	15	2	8	5
335727	PROB	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	3	23	7	9	7
340475	PROB	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	3	21	9	3	9
343057	PROB	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	3	18	6	9	3
347189	PROB	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	3	20	4	8	8
349221	PROB	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	3	10	1	2	6
351339	STOP	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
354619	REC_START	n/a	LTP376	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
357705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	2	PORK	1108	n/a	n/a	0	0	0
359347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	2	COUNTY	389	n/a	n/a	0	0	0
362104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	2	SHRUB	1299	n/a	n/a	0	0	0
363720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	2	BRANCH	168	n/a	n/a	0	0	0
371074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	2	PORCH	1106	n/a	n/a	0	0	0
378911	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	2	<>	-1	n/a	n/a	0	0	0
380164	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	2	<>	-1	n/a	n/a	0	0	0
445076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	3	LETTUCE	814	n/a	n/a	0	0	0
447775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	3	TWEEZERS	1526	n/a	n/a	0	0	0
450324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	3	CHEST	295	n/a	n/a	0	0	0
452756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	3	GAZELLE	628	n/a	n/a	0	0	0
455422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	3	SEAFOOD	1260	n/a	n/a	0	0	0
457904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	3	WAITER	1580	n/a	n/a	0	0	0
460353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	3	EAGLE	512	n/a	n/a	0	0	0
462802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	3	EXPERT	543	n/a	n/a	0	0	0
465317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	3	GAVEL	627	n/a	n/a	0	0	0
467916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	3	VICTIM	1562	n/a	n/a	0	0	0
470548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	3	ICING	732	n/a	n/a	0	0	0
473047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	3	CHEMIST	292	n/a	n/a	0	0	0
475712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	3	OMELET	976	n/a	n/a	0	0	0
478161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	3	CLOTHES	327	n/a	n/a	0	0	0
480877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	3	BEAKER	104	n/a	n/a	0	0	0
483359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	3	BRANDY	169	n/a	n/a	0	0	0
486124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	3	GHETTO	633	n/a	n/a	0	0	0
488640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	3	SHORTCAKE	1292	n/a	n/a	0	0	0
491072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	3	WITNESS	1618	n/a	n/a	0	0	0
493654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	3	JUDGE	761	n/a	n/a	0	0	0
496236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	3	SPONGE	1355	n/a	n/a	0	0	0
498968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	3	MUMMY	932	n/a	n/a	0	0	0
501467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	3	AIRPLANE	12	n/a	n/a	0	0	0
504166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	3	BANK	83	n/a	n/a	0	0	0
505782	START	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
506865	DISTRACTOR	n/a	LTP376	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
506881	PROB	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	4	5	2	2	1
508897	PROB	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	4	26	9	9	7
513128	PROB	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	4	10	5	3	2
515144	PROB	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	4	15	4	8	3
519359	PROB	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	4	16	4	6	6
521358	PROB	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	4	15	2	4	7
529782	STOP	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
531720	REC_START	n/a	LTP376	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
533908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	3	EXPERT	543	n/a	n/a	0	0	0
535918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	3	WITNESS	1618	n/a	n/a	0	0	0
537726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	3	JUDGE	761	n/a	n/a	0	0	0
539804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	3	CHEMIST	292	n/a	n/a	0	0	0
575068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	3	VICTIM	1562	n/a	n/a	0	0	0
586819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	3	OMELET	976	n/a	n/a	0	0	0
587819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	3	SHORTCAKE	1292	n/a	n/a	0	0	0
590440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	3	GAZELLE	628	n/a	n/a	0	0	0
595075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	3	EAGLE	512	n/a	n/a	0	0	0
622144	DISTRACTOR	n/a	LTP376	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
622145	START	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
622161	PROB	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	5	10	7	2	1
625476	PROB	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	5	7	3	2	2
627742	PROB	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	5	11	2	2	7
631040	PROB	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	5	13	1	3	9
634788	PROB	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	5	12	7	3	2
636388	PROB	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	5	12	2	5	5
638137	PROB	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	5	22	6	9	7
641485	PROB	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	5	16	5	9	2
646145	STOP	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
647316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	4	COIN	343	n/a	n/a	0	0	0
650065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	4	MARS	873	n/a	n/a	0	0	0
652880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	4	CONVICT	371	n/a	n/a	0	0	0
655562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	4	RAFT	1159	n/a	n/a	0	0	0
658294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	4	BEEF	113	n/a	n/a	0	0	0
661060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	4	PLAYGROUND	1087	n/a	n/a	0	0	0
663825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	4	BABY	64	n/a	n/a	0	0	0
666357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	4	CASKET	255	n/a	n/a	0	0	0
668873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	4	LEOPARD	812	n/a	n/a	0	0	0
671538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	4	PANTHER	1009	n/a	n/a	0	0	0
674004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	4	TOMBSTONE	1478	n/a	n/a	0	0	0
676519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	4	COBRA	336	n/a	n/a	0	0	0
679235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	4	WORKER	1621	n/a	n/a	0	0	0
681683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	4	CORAL	378	n/a	n/a	0	0	0
684282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	4	NOTEBOOK	959	n/a	n/a	0	0	0
686881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	4	CLAM	315	n/a	n/a	0	0	0
689396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	4	TURTLE	1522	n/a	n/a	0	0	0
692129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	4	LAGOON	795	n/a	n/a	0	0	0
694944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	4	MEDAL	885	n/a	n/a	0	0	0
697609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	4	PERCH	1048	n/a	n/a	0	0	0
700175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	4	STUDENT	1395	n/a	n/a	0	0	0
702707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	4	MOP	916	n/a	n/a	0	0	0
705488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	4	MARSH	874	n/a	n/a	0	0	0
707988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	4	HOSTESS	723	n/a	n/a	0	0	0
709604	START	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
710729	DISTRACTOR	n/a	LTP376	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
710737	PROB	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	6	18	4	6	8
714168	PROB	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	6	21	9	6	6
719749	PROB	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	6	11	1	4	6
721548	PROB	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	6	17	3	6	8
724280	PROB	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	6	11	1	6	4
725646	PROB	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	6	10	1	8	1
727379	PROB	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	6	1	8	4	1
733604	STOP	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
735392	REC_START	n/a	LTP376	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
756368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	4	HOSTESS	723	n/a	n/a	0	0	0
758055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	4	LAGOON	795	n/a	n/a	0	0	0
761858	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	4	<>	-1	n/a	n/a	0	0	0
763026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	4	LEOPARD	812	n/a	n/a	0	0	0
763783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	4	PANTHER	1009	n/a	n/a	0	0	0
825833	DISTRACTOR	n/a	LTP376	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
825833	START	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
825850	PROB	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	7	8	2	4	2
829548	PROB	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	7	18	8	3	7
831048	PROB	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	7	16	2	6	9
834612	PROB	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	7	15	2	7	6
838511	PROB	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	7	21	5	7	9
849833	STOP	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
850938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	5	BLOCKADE	137	n/a	n/a	0	0	0
853554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	5	LEADER	807	n/a	n/a	0	0	0
856019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	5	MONSTER	912	n/a	n/a	0	0	0
858801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	5	CREATURE	403	n/a	n/a	0	0	0
861300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	5	PADDLE	1000	n/a	n/a	0	0	0
863982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	5	THREAD	1460	n/a	n/a	0	0	0
866748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	5	BARLEY	88	n/a	n/a	0	0	0
869196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	5	ULCER	1533	n/a	n/a	0	0	0
871729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	5	BISON	131	n/a	n/a	0	0	0
874194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	5	SUBWAY	1400	n/a	n/a	0	0	0
876893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	5	SALT	1229	n/a	n/a	0	0	0
879708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	5	PLUTO	1092	n/a	n/a	0	0	0
882374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	5	HIGHWAY	707	n/a	n/a	0	0	0
885189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	5	ROBBER	1197	n/a	n/a	0	0	0
887738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	5	THIEF	1456	n/a	n/a	0	0	0
890553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	5	SHERIFF	1284	n/a	n/a	0	0	0
893035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	5	GUARD	667	n/a	n/a	0	0	0
895601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	5	PEDAL	1037	n/a	n/a	0	0	0
898383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	5	STONE	1385	n/a	n/a	0	0	0
900848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	5	ROBOT	1200	n/a	n/a	0	0	0
903664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	5	VIKING	1565	n/a	n/a	0	0	0
906429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	5	HONEY	713	n/a	n/a	0	0	0
908945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	5	LACE	792	n/a	n/a	0	0	0
911627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	5	BUBBLE	183	n/a	n/a	0	0	0
913243	START	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
914316	DISTRACTOR	n/a	LTP376	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
914326	PROB	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	8	7	1	5	1
916658	PROB	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	8	21	7	6	8
