onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
778.316	n/a	REC_WORD	389158	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	3	BARREL	91	n/a	n/a	0	0	0
780.452	n/a	REC_WORD	390226	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	3	FLESH	579	n/a	n/a	0	0	0
781.072	n/a	REC_WORD	390536	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	3	VELVET	1555	n/a	n/a	0	0	0
781.622	n/a	REC_WORD	390811	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	3	BROTHER	179	n/a	n/a	0	0	0
781.996	n/a	REC_WORD	390998	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	3	SISTER	1312	n/a	n/a	0	0	0
783.808	n/a	REC_WORD	391904	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	3	MAPLE	866	n/a	n/a	0	0	0
784.676	n/a	REC_WORD	392338	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	3	WINDOW	1611	n/a	n/a	0	0	0
785.966	n/a	REC_WORD	392983	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	3	CLOUD	328	n/a	n/a	0	0	0
786.754	n/a	REC_WORD	393377	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	3	PUDDLE	1140	n/a	n/a	0	0	0
793.75	n/a	REC_WORD	396875	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	3	JELLO	754	n/a	n/a	0	0	0
800.256	n/a	REC_WORD	400128	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	3	SCALPEL	1243	n/a	n/a	0	0	0
856.99	n/a	WORD	428495	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	4	FINGER	567	n/a	n/a	0	0	0
859.526	n/a	WORD	429763	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	4	HAND	683	n/a	n/a	0	0	0
862.344	n/a	WORD	431172	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	4	LUGGAGE	847	n/a	n/a	0	0	0
865.096	n/a	WORD	432548	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	4	SHARK	1275	n/a	n/a	0	0	0
867.732	n/a	WORD	433866	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	4	BANK	83	n/a	n/a	0	0	0
870.166	n/a	WORD	435083	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	4	TYPIST	1532	n/a	n/a	0	0	0
872.936	n/a	WORD	436468	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	4	BLUEPRINT	142	n/a	n/a	0	0	0
875.588	n/a	WORD	437794	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	4	JELLY	755	n/a	n/a	0	0	0
878.256	n/a	WORD	439128	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	4	SHORTCAKE	1292	n/a	n/a	0	0	0
880.958	n/a	WORD	440479	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	4	TREAT	1501	n/a	n/a	0	0	0
883.528	n/a	WORD	441764	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	4	SCULPTURE	1258	n/a	n/a	0	0	0
886.196	n/a	WORD	443098	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	4	PARSLEY	1016	n/a	n/a	0	0	0
888.782	n/a	WORD	444391	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	4	PLASTER	1085	n/a	n/a	0	0	0
891.284	n/a	WORD	445642	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	4	ROCKET	1202	n/a	n/a	0	0	0
894.07	n/a	WORD	447035	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	4	YACHT	1629	n/a	n/a	0	0	0
896.72	n/a	WORD	448360	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	4	MONEY	908	n/a	n/a	0	0	0
899.206	n/a	WORD	449603	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	4	BOUQUET	157	n/a	n/a	0	0	0
901.76	n/a	WORD	450880	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	4	ASIA	46	n/a	n/a	0	0	0
904.31	n/a	WORD	452155	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	4	LONDON	843	n/a	n/a	0	0	0
907.062	n/a	WORD	453531	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	4	SLUG	1329	n/a	n/a	0	0	0
909.682	n/a	WORD	454841	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	4	WIFE	1609	n/a	n/a	0	0	0
912.416	n/a	WORD	456208	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	4	FLIPPER	580	n/a	n/a	0	0	0
915.218	n/a	WORD	457609	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	4	FRIAR	605	n/a	n/a	0	0	0
917.704	n/a	WORD	458852	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	4	SHRUB	1299	n/a	n/a	0	0	0
919.31	n/a	START	459655	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
920.492	n/a	DISTRACTOR	460246	n/a	LTP323	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
920.506	n/a	PROB	460253	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	6	20	5	8	7
923.44	n/a	PROB	461720	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	6	12	1	2	9
924.874	n/a	PROB	462437	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	6	15	3	7	5
926.226	n/a	PROB	463113	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	6	13	2	7	4
928.628	n/a	PROB	464314	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	6	10	8	1	1
930.062	n/a	PROB	465031	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	6	21	3	9	9
932.73	n/a	PROB	466365	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	6	18	5	4	9
934.316	n/a	PROB	467158	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	6	10	1	2	7
936.118	n/a	PROB	468059	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	6	14	8	2	4
943.31	n/a	STOP	471655	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
945.106	n/a	REC_START	472553	n/a	LTP323	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
946.914	n/a	REC_WORD	473457	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	4	FINGER	567	n/a	n/a	0	0	0
947.538	n/a	REC_WORD	473769	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	4	HAND	683	n/a	n/a	0	0	0
948.064	n/a	REC_WORD	474032	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	4	SHORTCAKE	1292	n/a	n/a	0	0	0
948.944	n/a	REC_WORD	474472	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	4	TREAT	1501	n/a	n/a	0	0	0
950.714	n/a	REC_WORD	475357	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	4	BOUQUET	157	n/a	n/a	0	0	0
951.426	n/a	REC_WORD	475713	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	4	SLUG	1329	n/a	n/a	0	0	0
952.864	n/a	REC_WORD	476432	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	4	WIFE	1609	n/a	n/a	0	0	0
956.222	n/a	REC_WORD	478111	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	4	DRINK	498	n/a	n/a	0	0	0
958.216	n/a	REC_WORD	479108	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	4	LONDON	843	n/a	n/a	0	0	0
958.872	n/a	REC_WORD	479436	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	4	ASIA	46	n/a	n/a	0	0	0
1035.54	n/a	WORD	517770	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	5	RELISH	1183	n/a	n/a	0	0	0
1038.114	n/a	WORD	519057	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	5	TROUT	1511	n/a	n/a	0	0	0
1040.578	n/a	WORD	520289	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	5	PLAZA	1088	n/a	n/a	0	0	0
1043.196	n/a	WORD	521598	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	5	DRIVER	499	n/a	n/a	0	0	0
1045.932	n/a	WORD	522966	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	5	SHOVEL	1295	n/a	n/a	0	0	0
1048.652	n/a	WORD	524326	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	5	PERCH	1048	n/a	n/a	0	0	0
1051.086	n/a	WORD	525543	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	5	CASKET	255	n/a	n/a	0	0	0
1053.69	n/a	WORD	526845	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	5	PECAN	1036	n/a	n/a	0	0	0
1056.274	n/a	WORD	528137	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	5	SCOTCH	1251	n/a	n/a	0	0	0
1059.078	n/a	WORD	529539	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	5	BUCKET	184	n/a	n/a	0	0	0
1061.85	n/a	WORD	530925	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	5	VALVE	1546	n/a	n/a	0	0	0
1064.316	n/a	WORD	532158	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	5	WASHER	1592	n/a	n/a	0	0	0
1066.918	n/a	WORD	533459	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	5	BEEF	113	n/a	n/a	0	0	0
1069.352	n/a	WORD	534676	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	5	TRENCH	1503	n/a	n/a	0	0	0
1072.038	n/a	WORD	536019	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	5	TWIG	1527	n/a	n/a	0	0	0
1074.708	n/a	WORD	537354	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	5	HEDGE	699	n/a	n/a	0	0	0
1077.444	n/a	WORD	538722	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	5	KNAPSACK	783	n/a	n/a	0	0	0
1080.278	n/a	WORD	540139	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	5	DENTIST	447	n/a	n/a	0	0	0
1082.964	n/a	WORD	541482	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	5	BADGE	68	n/a	n/a	0	0	0
1085.65	n/a	WORD	542825	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	5	POLICE	1098	n/a	n/a	0	0	0
1088.418	n/a	WORD	544209	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	5	DASHBOARD	441	n/a	n/a	0	0	0
1090.92	n/a	WORD	545460	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	5	BUREAU	199	n/a	n/a	0	0	0
1093.54	n/a	WORD	546770	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	5	IGLOO	734	n/a	n/a	0	0	0
1096.176	n/a	WORD	548088	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	5	BUG	187	n/a	n/a	0	0	0
1097.794	n/a	START	548897	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1098.688	n/a	DISTRACTOR	549344	n/a	LTP323	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1098.696	n/a	PROB	549348	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	7	21	9	8	4
1102.448	n/a	PROB	551224	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	7	15	9	2	4
1104.198	n/a	PROB	552099	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	7	17	6	2	9
1105.984	n/a	PROB	552992	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	7	13	2	6	5
1109.12	n/a	PROB	554560	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	7	7	5	1	1
1110.42	n/a	PROB	555210	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	7	22	8	6	8
1112.988	n/a	PROB	556494	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	7	10	1	3	6
1115.192	n/a	PROB	557596	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	7	8	1	1	6
1116.69	n/a	PROB	558345	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	7	15	2	4	9
1118.426	n/a	PROB	559213	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	7	15	5	8	2
1119.76	n/a	PROB	559880	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	7	14	4	2	8
1121.598	n/a	STOP	560799	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1123.714	n/a	REC_START	561857	n/a	LTP323	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1127.304	n/a	REC_WORD	563652	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	5	DRIVER	499	n/a	n/a	0	0	0
1128.304	n/a	REC_WORD_VV	564152	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	5	<>	-1	n/a	n/a	0	0	0
1130.178	n/a	REC_WORD	565089	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	5	PLAZA	1088	n/a	n/a	0	0	0
1131.682	n/a	REC_WORD	565841	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	5	DASHBOARD	441	n/a	n/a	0	0	0
1134.216	n/a	REC_WORD	567108	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	5	TROUT	1511	n/a	n/a	0	0	0
1134.786	n/a	REC_WORD	567393	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	5	PERCH	1048	n/a	n/a	0	0	0
1135.506	n/a	REC_WORD	567753	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	5	RELISH	1183	n/a	n/a	0	0	0
1138.038	n/a	REC_WORD	569019	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	5	TRENCH	1503	n/a	n/a	0	0	0
1140.086	n/a	REC_WORD	570043	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	5	HEDGE	699	n/a	n/a	0	0	0
1142.554	n/a	REC_WORD	571277	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	5	BEEF	113	n/a	n/a	0	0	0
1143.212	n/a	REC_WORD	571606	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	5	WASHER	1592	n/a	n/a	0	0	0
1146.596	n/a	REC_WORD	573298	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	5	POLICE	1098	n/a	n/a	0	0	0
1147.416	n/a	REC_WORD	573708	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	5	BUREAU	199	n/a	n/a	0	0	0
1148.186	n/a	REC_WORD	574093	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	5	BADGE	68	n/a	n/a	0	0	0
1149.854	n/a	REC_WORD	574927	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	5	DENTIST	447	n/a	n/a	0	0	0
1150.854	n/a	REC_WORD_VV	575427	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	5	<>	-1	n/a	n/a	0	0	0
1161.49	n/a	REC_WORD	580745	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	5	SHRUB	1299	n/a	n/a	0	0	0
1214.15	n/a	WORD	607075	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1216.928	n/a	WORD	608464	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	6	SLIDE	1326	n/a	n/a	0	0	0
1219.664	n/a	WORD	609832	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	6	GOBLIN	645	n/a	n/a	0	0	0
1222.29	n/a	WORD	611145	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	6	OINTMENT	974	n/a	n/a	0	0	0
1225.01	n/a	WORD	612505	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	6	SAUSAGE	1238	n/a	n/a	0	0	0
1227.544	n/a	WORD	613772	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	6	COWBOY	395	n/a	n/a	0	0	0
1230.356	n/a	WORD	615178	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	6	HATCHET	691	n/a	n/a	0	0	0
1232.866	n/a	WORD	616433	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	6	CRITIC	410	n/a	n/a	0	0	0
1235.418	n/a	WORD	617709	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	6	BACON	67	n/a	n/a	0	0	0
1238.112	n/a	WORD	619056	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	6	TERMITE	1451	n/a	n/a	0	0	0
1240.538	n/a	WORD	620269	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	6	PISTON	1076	n/a	n/a	0	0	0
1242.974	n/a	WORD	621487	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	6	ROBBER	1197	n/a	n/a	0	0	0
1245.618	n/a	WORD	622809	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	6	COOK	372	n/a	n/a	0	0	0
1248.262	n/a	WORD	624131	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	6	AUTHOR	61	n/a	n/a	0	0	0
1250.824	n/a	WORD	625412	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	6	BINDER	127	n/a	n/a	0	0	0
1253.458	n/a	WORD	626729	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	6	UMPIRE	1535	n/a	n/a	0	0	0
1256.178	n/a	WORD	628089	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	6	PILOT	1070	n/a	n/a	0	0	0
1258.836	n/a	WORD	629418	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	6	MISSILE	900	n/a	n/a	0	0	0
1261.388	n/a	WORD	630694	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	6	SOFTBALL	1343	n/a	n/a	0	0	0
1263.884	n/a	WORD	631942	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	6	WASP	1593	n/a	n/a	0	0	0
1266.508	n/a	WORD	633254	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	6	TABLET	1427	n/a	n/a	0	0	0
1269.022	n/a	WORD	634511	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	6	PICNIC	1060	n/a	n/a	0	0	0
1271.508	n/a	WORD	635754	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	6	GREASE	660	n/a	n/a	0	0	0
1274.16	n/a	WORD	637080	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	6	CRIB	407	n/a	n/a	0	0	0
1275.768	n/a	START	637884	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1276.7	n/a	DISTRACTOR	638350	n/a	LTP323	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1276.712	n/a	PROB	638356	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	8	18	3	9	6
1279.602	n/a	PROB	639801	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	8	19	6	7	6
1283.154	n/a	PROB	641577	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	8	13	9	1	3
1286.224	n/a	PROB	643112	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	8	13	3	6	4
1287.676	n/a	PROB	643838	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	8	13	5	7	1
1290.042	n/a	PROB	645021	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	8	16	8	3	5
1291.944	n/a	PROB	645972	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	8	17	4	5	8
1293.658	n/a	PROB	646829	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	8	9	1	2	6
1295.114	n/a	PROB	647557	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	8	9	5	1	3
1297.0	n/a	PROB	648500	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	8	20	7	5	8
1299.546	n/a	STOP	649773	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1301.65	n/a	REC_START	650825	n/a	LTP323	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1303.35	n/a	REC_WORD	651675	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1303.898	n/a	REC_WORD	651949	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	6	SLIDE	1326	n/a	n/a	0	0	0
1305.76	n/a	REC_WORD	652880	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	6	GOBLIN	645	n/a	n/a	0	0	0
1307.93	n/a	REC_WORD	653965	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	6	HATCHET	691	n/a	n/a	0	0	0
1310.28	n/a	REC_WORD	655140	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	6	OINTMENT	974	n/a	n/a	0	0	0
1311.166	n/a	REC_WORD	655583	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	6	SAUSAGE	1238	n/a	n/a	0	0	0
1312.166	n/a	REC_WORD_VV	656083	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	6	<>	-1	n/a	n/a	0	0	0
1312.638	n/a	REC_WORD	656319	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	6	COWBOY	395	n/a	n/a	0	0	0
1315.096	n/a	REC_WORD	657548	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	6	SOFTBALL	1343	n/a	n/a	0	0	0
1316.082	n/a	REC_WORD	658041	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	6	UMPIRE	1535	n/a	n/a	0	0	0
1333.67	n/a	REC_WORD	666835	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	6	BACON	67	n/a	n/a	0	0	0
1334.478	n/a	REC_WORD	667239	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	6	CRITIC	410	n/a	n/a	0	0	0
1336.876	n/a	REC_WORD	668438	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	6	ROBBER	1197	n/a	n/a	0	0	0
1341.642	n/a	REC_WORD	670821	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	6	PISTON	1076	n/a	n/a	0	0	0
1342.574	n/a	REC_WORD	671287	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	6	VALVE	1546	n/a	n/a	0	0	0
1346.402	n/a	REC_WORD	673201	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	6	KLEENEX	782	n/a	n/a	0	0	0
1392.088	n/a	WORD	696044	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	7	GUARD	667	n/a	n/a	0	0	0
1394.658	n/a	WORD	697329	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	7	PERFUME	1049	n/a	n/a	0	0	0
1397.412	n/a	WORD	698706	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	7	SPACE	1345	n/a	n/a	0	0	0
1399.846	n/a	WORD	699923	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	7	ZIPPER	1636	n/a	n/a	0	0	0
1402.382	n/a	WORD	701191	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	7	SHERIFF	1284	n/a	n/a	0	0	0
1404.836	n/a	WORD	702418	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	7	STALLION	1369	n/a	n/a	0	0	0
1407.652	n/a	WORD	703826	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	7	FRECKLE	602	n/a	n/a	0	0	0
1410.32	n/a	WORD	705160	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	7	LEOPARD	812	n/a	n/a	0	0	0
1412.972	n/a	WORD	706486	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	7	PIMPLE	1071	n/a	n/a	0	0	0
1415.558	n/a	WORD	707779	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	7	CHAPEL	280	n/a	n/a	0	0	0
1418.344	n/a	WORD	709172	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	7	PACKAGE	997	n/a	n/a	0	0	0
1421.03	n/a	WORD	710515	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	7	EYELASH	546	n/a	n/a	0	0	0
1423.766	n/a	WORD	711883	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	7	CHURCH	307	n/a	n/a	0	0	0
1426.45	n/a	WORD	713225	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	7	LION	827	n/a	n/a	0	0	0
1429.086	n/a	WORD	714543	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	7	LUNCH	849	n/a	n/a	0	0	0
1431.676	n/a	WORD	715838	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	7	PUPIL	1143	n/a	n/a	0	0	0
1434.424	n/a	WORD	717212	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	7	STUDENT	1395	n/a	n/a	0	0	0
1437.092	n/a	WORD	718546	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	7	LEG	809	n/a	n/a	0	0	0
1439.878	n/a	WORD	719939	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	7	DRESS	495	n/a	n/a	0	0	0
1442.518	n/a	WORD	721259	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1444.964	n/a	WORD	722482	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	7	HIKER	708	n/a	n/a	0	0	0
1447.648	n/a	WORD	723824	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	7	MARKER	870	n/a	n/a	0	0	0
1450.118	n/a	WORD	725059	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	7	PIGMENT	1066	n/a	n/a	0	0	0
1452.612	n/a	WORD	726306	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	7	DIME	466	n/a	n/a	0	0	0
1454.222	n/a	START	727111	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
