onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
294.716796875	n/a	WORD	603580	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	1	ONION	977	n/a	n/a	0	0	0
297.341796875	n/a	WORD	608956	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	1	LIVER	833	n/a	n/a	0	0	0
300.0849609375	n/a	WORD	614574	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	1	FOREHEAD	592	n/a	n/a	0	0	0
302.55859375	n/a	WORD	619640	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	1	PADDING	999	n/a	n/a	0	0	0
305.08447265625	n/a	WORD	624813	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	1	COUCH	386	n/a	n/a	0	0	0
307.5078125	n/a	WORD	629776	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	1	TABLE	1426	n/a	n/a	0	0	0
310.19970703125	n/a	WORD	635289	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	1	POLICE	1098	n/a	n/a	0	0	0
312.67431640625	n/a	WORD	640357	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	1	PORK	1108	n/a	n/a	0	0	0
315.4833984375	n/a	WORD	646110	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	1	PATIENT	1024	n/a	n/a	0	0	0
317.09033203125	n/a	START	649401	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
318.0224609375	n/a	DISTRACTOR	651310	n/a	LTP386	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
318.0263671875	n/a	PROB	651318	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	1	11	5	3	3
319.279296875	n/a	PROB	653884	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	1	14	2	3	9
320.63330078125	n/a	PROB	656657	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	1	9	1	4	4
321.72021484375	n/a	PROB	658883	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	1	14	1	4	9
322.92431640625	n/a	PROB	661349	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	1	7	1	3	3
325.4990234375	n/a	PROB	666622	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	1	15	7	6	2
327.30517578125	n/a	PROB	670321	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	1	17	1	7	9
328.375	n/a	PROB	672512	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	1	18	2	9	7
329.97998046875	n/a	PROB	675799	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	1	18	6	6	6
331.2841796875	n/a	PROB	678470	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	1	10	1	1	8
332.25390625	n/a	PROB	680456	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	1	21	8	8	5
334.2607421875	n/a	PROB	684566	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	1	15	7	3	5
335.26416015625	n/a	PROB	686621	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	1	19	8	7	4
337.203125	n/a	PROB	690592	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	1	10	6	3	1
338.306640625	n/a	PROB	692852	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	1	18	1	8	9
339.27685546875	n/a	PROB	694839	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	1	16	8	7	1
340.513671875	n/a	STOP	697372	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
342.90576171875	n/a	REC_START	702271	n/a	LTP386	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
343.81396484375	n/a	REC_WORD	704131	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	1	FRAGRANCE	599	n/a	n/a	0	0	0
345.0078125	n/a	REC_WORD_VV	706576	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	1	<>	-1	n/a	n/a	0	0	0
345.669921875	n/a	REC_WORD	707932	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	1	CONVICT	371	n/a	n/a	0	0	0
346.45556640625	n/a	REC_WORD	709541	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	1	POLICE	1098	n/a	n/a	0	0	0
347.40478515625	n/a	REC_WORD	711485	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	1	PORK	1108	n/a	n/a	0	0	0
348.4013671875	n/a	REC_WORD	713526	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	1	PATIENT	1024	n/a	n/a	0	0	0
349.87451171875	n/a	REC_WORD	716543	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	1	WASP	1593	n/a	n/a	0	0	0
351.24169921875	n/a	REC_WORD	719343	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	1	MAMMAL	861	n/a	n/a	0	0	0
352.267578125	n/a	REC_WORD	721444	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	1	BUNNY	198	n/a	n/a	0	0	0
362.35205078125	n/a	REC_WORD	742097	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	1	ONION	977	n/a	n/a	0	0	0
370.56298828125	n/a	REC_WORD	758913	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	1	TABLE	1426	n/a	n/a	0	0	0
385.890625	n/a	REC_WORD	790304	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	1	CRICKET	408	n/a	n/a	0	0	0
396.6416015625	n/a	REC_WORD	812322	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	1	FOREHEAD	592	n/a	n/a	0	0	0
433.32958984375	n/a	DISTRACTOR	887459	n/a	LTP386	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
433.32958984375	n/a	START	887459	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
433.345703125	n/a	PROB	887492	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	2	9	3	2	4
434.900390625	n/a	PROB	890676	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	2	13	4	3	6
436.322265625	n/a	PROB	893588	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	2	18	9	1	8
437.275390625	n/a	PROB	895540	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	2	22	9	7	6
438.67919921875	n/a	PROB	898415	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	2	9	4	1	4
439.74951171875	n/a	PROB	900607	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	2	19	8	8	3
441.154296875	n/a	PROB	903484	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	2	14	1	4	9
442.17431640625	n/a	PROB	905573	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	2	20	7	4	9
444.48095703125	n/a	PROB	910297	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	2	8	6	1	1
445.4013671875	n/a	PROB	912182	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	2	17	5	4	8
447.42431640625	n/a	PROB	916325	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	2	16	4	8	4
448.794921875	n/a	PROB	919132	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	2	20	8	4	8
450.6181640625	n/a	PROB	922866	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	2	21	5	8	8
452.1728515625	n/a	PROB	926050	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	2	12	5	3	4
454.56396484375	n/a	PROB	930947	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	2	17	9	3	5
456.11376953125	n/a	STOP	934121	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
458.509765625	n/a	WORD	939028	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	2	NECKLACE	940	n/a	n/a	0	0	0
461.2685546875	n/a	WORD	944678	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	2	STAMP	1370	n/a	n/a	0	0	0
463.74365234375	n/a	WORD	949747	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	2	BACON	67	n/a	n/a	0	0	0
466.50244140625	n/a	WORD	955397	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	2	SAUSAGE	1238	n/a	n/a	0	0	0
469.26171875	n/a	WORD	961048	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	2	MUFFIN	929	n/a	n/a	0	0	0
471.88671875	n/a	WORD	966424	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	2	TOASTER	1472	n/a	n/a	0	0	0
474.66162109375	n/a	WORD	972107	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	2	WAITRESS	1581	n/a	n/a	0	0	0
477.30322265625	n/a	WORD	977517	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	2	TART	1436	n/a	n/a	0	0	0
479.9951171875	n/a	WORD	983030	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	2	RATTLE	1170	n/a	n/a	0	0	0
482.654296875	n/a	WORD	988476	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	2	KETCHUP	771	n/a	n/a	0	0	0
485.38037109375	n/a	WORD	994059	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	2	COWBOY	395	n/a	n/a	0	0	0
488.1220703125	n/a	WORD	999674	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	2	ROD	1203	n/a	n/a	0	0	0
490.68017578125	n/a	WORD	1004913	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	2	BARREL	91	n/a	n/a	0	0	0
493.1708984375	n/a	WORD	1010014	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	2	LOFT	840	n/a	n/a	0	0	0
495.77978515625	n/a	WORD	1015357	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	2	MEAT	883	n/a	n/a	0	0	0
498.3720703125	n/a	WORD	1020666	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	2	QUEEN	1149	n/a	n/a	0	0	0
500.962890625	n/a	WORD	1025972	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	2	GREASE	660	n/a	n/a	0	0	0
503.65478515625	n/a	WORD	1031485	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	2	LUMBER	848	n/a	n/a	0	0	0
506.24658203125	n/a	WORD	1036793	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	2	HONEY	713	n/a	n/a	0	0	0
508.82177734375	n/a	WORD	1042067	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	2	SCRIBBLE	1256	n/a	n/a	0	0	0
511.29638671875	n/a	WORD	1047135	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	2	SERVANT	1271	n/a	n/a	0	0	0
514.03955078125	n/a	WORD	1052753	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	2	BEEF	113	n/a	n/a	0	0	0
516.49658203125	n/a	WORD	1057785	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	2	RUST	1219	n/a	n/a	0	0	0
519.1884765625	n/a	WORD	1063298	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	2	MEDAL	885	n/a	n/a	0	0	0
520.79345703125	n/a	START	1066585	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
521.826171875	n/a	DISTRACTOR	1068700	n/a	LTP386	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
521.830078125	n/a	PROB	1068708	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	3	23	9	7	7
523.83642578125	n/a	PROB	1072817	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	3	20	5	7	8
526.09521484375	n/a	PROB	1077443	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	3	16	7	3	6
527.4482421875	n/a	PROB	1080214	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	3	20	5	6	9
528.8359375	n/a	PROB	1083056	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	3	16	7	8	1
530.44091796875	n/a	PROB	1086343	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	3	18	2	9	7
532.43115234375	n/a	PROB	1090419	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	3	12	5	1	6
533.85205078125	n/a	PROB	1093329	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	3	8	1	3	4
534.90576171875	n/a	PROB	1095487	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	3	15	4	4	7
536.29296875	n/a	PROB	1098328	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	3	17	6	5	6
537.94873046875	n/a	PROB	1101719	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	3	11	1	1	9
538.90185546875	n/a	PROB	1103671	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	3	12	4	7	1
540.3896484375	n/a	PROB	1106718	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	3	18	8	7	3
541.77783203125	n/a	PROB	1109561	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	3	14	3	2	9
543.015625	n/a	PROB	1112096	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	3	14	4	8	2
544.41064453125	n/a	STOP	1114953	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
546.66064453125	n/a	REC_START	1119561	n/a	LTP386	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
547.9345703125	n/a	REC_WORD	1122170	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	2	HONEY	713	n/a	n/a	0	0	0
548.66455078125	n/a	REC_WORD	1123665	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	2	LUMBER	848	n/a	n/a	0	0	0
549.3115234375	n/a	REC_WORD	1124990	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	2	SERVANT	1271	n/a	n/a	0	0	0
550.9765625	n/a	REC_WORD	1128400	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	2	MEAT	883	n/a	n/a	0	0	0
552.0263671875	n/a	REC_WORD	1130550	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	2	BACON	67	n/a	n/a	0	0	0
552.71728515625	n/a	REC_WORD	1131965	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	2	SAUSAGE	1238	n/a	n/a	0	0	0
553.79736328125	n/a	REC_WORD	1134177	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	2	GREASE	660	n/a	n/a	0	0	0
554.92626953125	n/a	REC_WORD	1136489	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	2	RUST	1219	n/a	n/a	0	0	0
565.23193359375	n/a	REC_WORD	1157595	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	2	BEEF	113	n/a	n/a	0	0	0
566.59228515625	n/a	REC_WORD	1160381	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	2	STAMP	1370	n/a	n/a	0	0	0
613.0517578125	n/a	REC_WORD	1255530	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	2	NECKLACE	940	n/a	n/a	0	0	0
637.1171875	n/a	WORD	1304816	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	3	BEAVER	109	n/a	n/a	0	0	0
639.70947265625	n/a	WORD	1310125	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	3	OX	994	n/a	n/a	0	0	0
642.4013671875	n/a	WORD	1315638	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	3	LAVA	804	n/a	n/a	0	0	0
644.89208984375	n/a	WORD	1320739	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	3	MAILMAN	858	n/a	n/a	0	0	0
647.68505859375	n/a	WORD	1326459	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	3	SHELTER	1282	n/a	n/a	0	0	0
650.1591796875	n/a	WORD	1331526	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	3	MILDEW	893	n/a	n/a	0	0	0
652.9677734375	n/a	WORD	1337278	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	3	TURKEY	1520	n/a	n/a	0	0	0
655.74365234375	n/a	WORD	1342963	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	3	SEAL	1262	n/a	n/a	0	0	0
658.28564453125	n/a	WORD	1348169	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	3	BUREAU	199	n/a	n/a	0	0	0
660.94384765625	n/a	WORD	1353613	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	3	PEPPER	1047	n/a	n/a	0	0	0
663.384765625	n/a	WORD	1358612	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	3	COTTAGE	384	n/a	n/a	0	0	0
665.96044921875	n/a	WORD	1363887	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	3	CONCERT	360	n/a	n/a	0	0	0
668.7353515625	n/a	WORD	1369570	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	3	TROMBONE	1508	n/a	n/a	0	0	0
671.4775390625	n/a	WORD	1375186	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	3	SHELF	1280	n/a	n/a	0	0	0
674.28662109375	n/a	WORD	1380939	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	3	SHOULDER	1294	n/a	n/a	0	0	0
676.8115234375	n/a	WORD	1386110	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	3	HANDBAG	684	n/a	n/a	0	0	0
679.5205078125	n/a	WORD	1391658	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	3	GIRL	637	n/a	n/a	0	0	0
681.9951171875	n/a	WORD	1396726	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	3	BOX	159	n/a	n/a	0	0	0
684.787109375	n/a	WORD	1402444	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	3	FEMALE	559	n/a	n/a	0	0	0
687.529296875	n/a	WORD	1408060	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	3	PIMPLE	1071	n/a	n/a	0	0	0
690.1708984375	n/a	WORD	1413470	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	3	FINGER	567	n/a	n/a	0	0	0
692.81298828125	n/a	WORD	1418881	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	3	PASSAGE	1019	n/a	n/a	0	0	0
695.337890625	n/a	WORD	1424052	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	3	SCARECROW	1245	n/a	n/a	0	0	0
697.94580078125	n/a	WORD	1429393	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	3	PIGEON	1065	n/a	n/a	0	0	0
699.5517578125	n/a	START	1432682	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
700.56689453125	n/a	DISTRACTOR	1434761	n/a	LTP386	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
700.57177734375	n/a	PROB	1434771	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	4	11	5	2	4
702.7958984375	n/a	PROB	1439326	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	4	25	8	8	7
704.50048828125	n/a	PROB	1442817	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	4	16	2	7	7
705.92138671875	n/a	PROB	1445727	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	4	16	6	9	1
707.20947265625	n/a	PROB	1448365	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	4	12	7	4	1
708.37939453125	n/a	PROB	1450761	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	4	17	9	1	7
709.43359375	n/a	PROB	1452920	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	4	12	3	8	1
710.8046875	n/a	PROB	1455728	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	4	23	8	8	7
712.92724609375	n/a	PROB	1460075	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	4	21	5	8	8
714.91748046875	n/a	PROB	1464151	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	4	17	7	5	5
716.0224609375	n/a	PROB	1466414	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	4	18	4	8	6
717.12451171875	n/a	PROB	1468671	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	4	6	1	1	4
718.1611328125	n/a	PROB	1470794	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	4	7	2	3	1
719.4482421875	n/a	PROB	1473430	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	4	23	6	8	9
721.7392578125	n/a	PROB	1478122	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	4	14	6	7	1
723.5390625	n/a	STOP	1481808	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
725.46826171875	n/a	REC_START	1485759	n/a	LTP386	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
726.490234375	n/a	REC_WORD	1487852	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	3	SHELTER	1282	n/a	n/a	0	0	0
727.35595703125	n/a	REC_WORD	1489625	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	3	COTTAGE	384	n/a	n/a	0	0	0
728.2568359375	n/a	REC_WORD	1491470	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	3	MILDEW	893	n/a	n/a	0	0	0
729.2041015625	n/a	REC_WORD	1493410	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	3	OX	994	n/a	n/a	0	0	0
730.10595703125	n/a	REC_WORD	1495257	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	3	LAVA	804	n/a	n/a	0	0	0
731.01220703125	n/a	REC_WORD	1497113	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	3	MAILMAN	858	n/a	n/a	0	0	0
733.30810546875	n/a	REC_WORD	1501815	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	3	GIRL	637	n/a	n/a	0	0	0
734.01708984375	n/a	REC_WORD	1503267	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	3	FEMALE	559	n/a	n/a	0	0	0
736.01904296875	n/a	REC_WORD	1507367	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	3	BUREAU	199	n/a	n/a	0	0	0
737.02685546875	n/a	REC_WORD	1509431	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	3	PEPPER	1047	n/a	n/a	0	0	0
815.92578125	n/a	WORD	1671016	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	4	CLAM	315	n/a	n/a	0	0	0
818.73486328125	n/a	WORD	1676769	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	4	POCKET	1093	n/a	n/a	0	0	0
821.27587890625	n/a	WORD	1681973	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	4	BOYFRIEND	162	n/a	n/a	0	0	0
823.70068359375	n/a	WORD	1686939	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	4	TUNNEL	1519	n/a	n/a	0	0	0
826.19140625	n/a	WORD	1692040	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	4	CRAB	397	n/a	n/a	0	0	0
