mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
594726	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	3	<>	-1	n/a	n/a	0	0	0
595234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	3	TURNIP	1521	n/a	n/a	0	0	0
596202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	3	HERO	706	n/a	n/a	0	0	0
597903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	3	SISTER	1312	n/a	n/a	0	0	0
598903	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	3	<>	-1	n/a	n/a	0	0	0
599663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	3	TREAT	1501	n/a	n/a	0	0	0
600979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	3	RUG	1215	n/a	n/a	0	0	0
602512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	3	UNCLE	1536	n/a	n/a	0	0	0
603740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	3	WRENCH	1625	n/a	n/a	0	0	0
604846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	3	SHRUB	1299	n/a	n/a	0	0	0
606493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	3	TWISTER	1530	n/a	n/a	0	0	0
607693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	3	CYCLONE	431	n/a	n/a	0	0	0
608693	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	3	<>	-1	n/a	n/a	0	0	0
609003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	3	SADDLE	1221	n/a	n/a	0	0	0
610003	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	3	<>	-1	n/a	n/a	0	0	0
612580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	3	FOREST	593	n/a	n/a	0	0	0
613580	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	3	<>	-1	n/a	n/a	0	0	0
613968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	3	COD	340	n/a	n/a	0	0	0
614912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	3	STREAM	1392	n/a	n/a	0	0	0
615912	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	3	<>	-1	n/a	n/a	0	0	0
679385	DISTRACTOR	n/a	LTP306	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
679385	START	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
679401	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	7	18	5	8	5
680919	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	7	10	4	2	4
682204	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	7	13	2	4	7
683988	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	7	10	2	1	7
684956	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	7	18	5	8	5
686040	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	7	6	3	1	2
687541	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	7	17	8	8	1
689242	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	7	12	2	8	2
690660	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	7	6	2	3	1
691944	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	7	12	5	5	2
692878	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	7	10	1	2	7
694296	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	7	16	8	7	1
696431	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	7	19	3	7	9
697599	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	7	11	5	5	1
698516	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	7	16	5	5	6
699650	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	7	14	7	1	6
703385	STOP	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
704504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	BARLEY	88	n/a	n/a	0	0	0
706973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	HEART	697	n/a	n/a	0	0	0
709775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	PILOT	1070	n/a	n/a	0	0	0
712360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	MOP	916	n/a	n/a	0	0	0
715162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	CRIB	407	n/a	n/a	0	0	0
717647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	PATIENT	1024	n/a	n/a	0	0	0
720383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	SNACK	1331	n/a	n/a	0	0	0
722935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	TOMBSTONE	1478	n/a	n/a	0	0	0
725703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	LILY	821	n/a	n/a	0	0	0
728522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	FLOWER	584	n/a	n/a	0	0	0
731341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	DONOR	485	n/a	n/a	0	0	0
734160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	GUITAR	670	n/a	n/a	0	0	0
736795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	PIZZA	1079	n/a	n/a	0	0	0
739614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	TRANSPLANT	1496	n/a	n/a	0	0	0
742283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	DRINK	498	n/a	n/a	0	0	0
745085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	SNAKE	1333	n/a	n/a	0	0	0
747587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	TUNNEL	1519	n/a	n/a	0	0	0
750422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	BASEMENT	94	n/a	n/a	0	0	0
753141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	STOVE	1388	n/a	n/a	0	0	0
755943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	SKILLET	1317	n/a	n/a	0	0	0
758612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	SCRIBBLE	1256	n/a	n/a	0	0	0
761114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	KITCHEN	778	n/a	n/a	0	0	0
763933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	SLIDE	1326	n/a	n/a	0	0	0
766485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	ORCHID	982	n/a	n/a	0	0	0
768103	START	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
768911	DISTRACTOR	n/a	LTP306	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
768936	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	8	23	7	7	9
771989	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	8	11	2	2	7
773390	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	8	21	9	7	5
776242	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	8	11	7	2	2
777726	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	8	17	7	2	8
779178	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	8	14	4	1	9
780445	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	8	13	5	6	2
781796	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	8	13	9	2	2
783197	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	8	10	6	1	3
784899	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	8	13	4	8	1
786600	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	8	12	7	4	1
787784	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	8	16	2	5	9
789919	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	8	21	7	7	7
790874	STOP	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
793923	REC_START	n/a	LTP306	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
794724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	BARLEY	88	n/a	n/a	0	0	0
795724	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	<>	-1	n/a	n/a	0	0	0
795826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	HEART	697	n/a	n/a	0	0	0
796979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	PILOT	1070	n/a	n/a	0	0	0
798525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	MOP	916	n/a	n/a	0	0	0
799640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	CRIB	407	n/a	n/a	0	0	0
800692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	PATIENT	1024	n/a	n/a	0	0	0
801692	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	<>	-1	n/a	n/a	0	0	0
802581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	PIZZA	1079	n/a	n/a	0	0	0
803650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	DRINK	498	n/a	n/a	0	0	0
804589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	TRANSPLANT	1496	n/a	n/a	0	0	0
805589	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	<>	-1	n/a	n/a	0	0	0
806918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	DONOR	485	n/a	n/a	0	0	0
807838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	GUITAR	670	n/a	n/a	0	0	0
808838	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	<>	-1	n/a	n/a	0	0	0
810408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	LILY	821	n/a	n/a	0	0	0
811849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	ORCHID	982	n/a	n/a	0	0	0
813020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	FLOWER	584	n/a	n/a	0	0	0
814020	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	<>	-1	n/a	n/a	0	0	0
821633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	SNACK	1331	n/a	n/a	0	0	0
822633	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	<>	-1	n/a	n/a	0	0	0
823500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	TOMBSTONE	1478	n/a	n/a	0	0	0
824500	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	<>	-1	n/a	n/a	0	0	0
884345	DISTRACTOR	n/a	LTP306	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
884345	START	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
884360	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	9	13	8	4	1
886255	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	9	20	9	8	3
888274	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	9	22	9	8	5
890660	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	9	25	8	8	9
892610	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	9	10	3	6	1
893695	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	9	21	8	6	7
895479	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	9	14	3	5	6
897266	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	9	17	6	6	5
899249	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	9	19	3	8	8
901119	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	9	15	4	4	7
902636	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	9	8	4	1	3
904504	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	9	11	1	6	4
905854	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	9	11	3	7	1
906970	STOP	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
909292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	5	SHERIFF	1284	n/a	n/a	0	0	0
911928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	5	NIGHTGOWN	953	n/a	n/a	0	0	0
914613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	5	COUNTRY	388	n/a	n/a	0	0	0
917333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	5	ASIA	46	n/a	n/a	0	0	0
919818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	5	ROD	1203	n/a	n/a	0	0	0
922486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	5	PAIL	1002	n/a	n/a	0	0	0
925272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	5	TOASTER	1472	n/a	n/a	0	0	0
927974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	5	LIGHTNING	820	n/a	n/a	0	0	0
930660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	5	SODA	1341	n/a	n/a	0	0	0
933282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	5	BUBBLE	183	n/a	n/a	0	0	0
935714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	5	PATROL	1027	n/a	n/a	0	0	0
938417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	5	LUGGAGE	847	n/a	n/a	0	0	0
941152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	5	PEBBLE	1035	n/a	n/a	0	0	0
943738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	5	TWEEZERS	1526	n/a	n/a	0	0	0
946191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	5	HEADBAND	696	n/a	n/a	0	0	0
948892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	5	CRAB	397	n/a	n/a	0	0	0
951344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	5	CAMEL	223	n/a	n/a	0	0	0
953812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	5	HUMAN	726	n/a	n/a	0	0	0
956298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	5	APRON	35	n/a	n/a	0	0	0
958900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	5	KNAPSACK	783	n/a	n/a	0	0	0
961519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	5	DORM	488	n/a	n/a	0	0	0
963988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	5	CHEST	295	n/a	n/a	0	0	0
966507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	5	YOLK	1633	n/a	n/a	0	0	0
969259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	5	BADGE	68	n/a	n/a	0	0	0
970877	START	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
971998	DISTRACTOR	n/a	LTP306	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
972010	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	10	17	9	3	5
973678	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	10	16	2	6	8
975746	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	10	23	9	9	5
977097	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	10	15	5	7	3
978250	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	10	11	5	3	3
980201	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	10	19	5	6	8
981534	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	10	10	1	4	5
982751	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	10	13	2	3	8
984171	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	10	13	6	5	2
985370	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	10	19	8	3	8
987038	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	10	15	8	3	4
988624	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	10	13	8	4	1
990092	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	10	18	2	8	8
991161	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	10	19	9	5	5
992461	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	10	12	3	7	2
993578	STOP	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
996799	REC_START	n/a	LTP306	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
997316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	5	SHERIFF	1284	n/a	n/a	0	0	0
998316	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	5	<>	-1	n/a	n/a	0	0	0
998660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	5	NIGHTGOWN	953	n/a	n/a	0	0	0
999787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	5	COUNTRY	388	n/a	n/a	0	0	0
1001421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	5	ASIA	46	n/a	n/a	0	0	0
1002832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	5	ROD	1203	n/a	n/a	0	0	0
1003996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	5	PAIL	1002	n/a	n/a	0	0	0
1005429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	5	TOASTER	1472	n/a	n/a	0	0	0
1006891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	5	LIGHTNING	820	n/a	n/a	0	0	0
1009137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	5	SODA	1341	n/a	n/a	0	0	0
1013378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	5	BUBBLE	183	n/a	n/a	0	0	0
1014682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	5	PATROL	1027	n/a	n/a	0	0	0
1015892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	5	LUGGAGE	847	n/a	n/a	0	0	0
1016892	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	5	<>	-1	n/a	n/a	0	0	0
1022246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	5	CHEST	295	n/a	n/a	0	0	0
1024317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	5	BADGE	68	n/a	n/a	0	0	0
1025317	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	5	<>	-1	n/a	n/a	0	0	0
1040970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	5	APRON	35	n/a	n/a	0	0	0
1042219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	5	DORM	488	n/a	n/a	0	0	0
1046198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	5	KNAPSACK	783	n/a	n/a	0	0	0
1047198	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	5	<>	-1	n/a	n/a	0	0	0
1048065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	5	CRAB	397	n/a	n/a	0	0	0
1049175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	5	CAMEL	223	n/a	n/a	0	0	0
1049952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	5	HUMAN	726	n/a	n/a	0	0	0
1087240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	6	MISSILE	900	n/a	n/a	0	0	0
1090051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	6	MEDAL	885	n/a	n/a	0	0	0
1092595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	6	ANKLE	24	n/a	n/a	0	0	0
1095247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	6	LACE	792	n/a	n/a	0	0	0
1097900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	6	OUTFIT	988	n/a	n/a	0	0	0
1100635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	6	SMOG	1330	n/a	n/a	0	0	0
1103228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	6	YARN	1631	n/a	n/a	0	0	0
1105663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	6	CLAMP	316	n/a	n/a	0	0	0
1108358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	6	TEACHER	1440	n/a	n/a	0	0	0
1111034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	6	COLLEGE	346	n/a	n/a	0	0	0
1113619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	6	LUMBER	848	n/a	n/a	0	0	0
1116048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	6	FRIEND	606	n/a	n/a	0	0	0
1118748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	6	LUNCH	849	n/a	n/a	0	0	0
1121335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	6	SALAD	1224	n/a	n/a	0	0	0
1123937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	6	CASKET	255	n/a	n/a	0	0	0
1126573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	6	GRAVE	658	n/a	n/a	0	0	0
1129225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	6	FOOT	590	n/a	n/a	0	0	0
1131749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	6	NECKLACE	940	n/a	n/a	0	0	0
1134179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	6	COUSIN	392	n/a	n/a	0	0	0
1136715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	6	LETTUCE	814	n/a	n/a	0	0	0
1139299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	6	PUPIL	1143	n/a	n/a	0	0	0
1141969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	6	SHIRT	1287	n/a	n/a	0	0	0
1144538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	6	RACKET	1155	n/a	n/a	0	0	0
1147073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	6	JURY	766	n/a	n/a	0	0	0
1148680	START	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1149832	DISTRACTOR	n/a	LTP306	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1149843	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	11	15	8	2	5
1151175	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	11	8	5	2	1
1152328	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	11	21	9	6	6
1153779	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	11	11	5	5	1
1154711	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	11	20	8	7	5
1157798	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	11	12	5	4	3
1158949	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	11	16	6	3	7
1160168	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	11	20	5	7	8
1161600	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	11	4	2	1	1
1162585	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	11	11	1	2	8
1163885	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	11	21	6	9	6
1165587	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	11	19	4	9	6
1166921	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	11	8	2	4	2
1168506	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	11	12	2	3	7
1169691	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	11	14	4	4	6
1171770	STOP	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1174479	REC_START	n/a	LTP306	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1175847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	6	MISSILE	900	n/a	n/a	0	0	0
