onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
390.23	n/a	WORD	195115	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	1	HATCHET	691	n/a	n/a	0	0	0
392.768	n/a	WORD	196384	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	1	PADDING	999	n/a	n/a	0	0	0
395.52	n/a	WORD	197760	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	1	RUG	1215	n/a	n/a	0	0	0
397.97	n/a	WORD	198985	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	1	PIZZA	1079	n/a	n/a	0	0	0
400.674	n/a	WORD	200337	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	1	LETTUCE	814	n/a	n/a	0	0	0
403.442	n/a	WORD	201721	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	1	POWDER	1117	n/a	n/a	0	0	0
406.078	n/a	WORD	203039	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	1	FOOT	590	n/a	n/a	0	0	0
408.898	n/a	WORD	204449	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	1	GARBAGE	622	n/a	n/a	0	0	0
411.666	n/a	WORD	205833	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	1	ATOM	55	n/a	n/a	0	0	0
414.168	n/a	WORD	207084	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	1	CRUTCH	417	n/a	n/a	0	0	0
416.854	n/a	WORD	208427	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	1	ARM	38	n/a	n/a	0	0	0
419.49	n/a	WORD	209745	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	1	RUST	1219	n/a	n/a	0	0	0
422.108	n/a	WORD	211054	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	1	PILOT	1070	n/a	n/a	0	0	0
424.828	n/a	WORD	212414	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	1	PATROL	1027	n/a	n/a	0	0	0
427.596	n/a	WORD	213798	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	1	BOX	159	n/a	n/a	0	0	0
430.414	n/a	WORD	215207	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	1	LADDER	793	n/a	n/a	0	0	0
433.2	n/a	WORD	216600	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	1	BUCKET	184	n/a	n/a	0	0	0
436.036	n/a	WORD	218018	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	1	STREAM	1392	n/a	n/a	0	0	0
437.656	n/a	START	218828	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
438.66	n/a	DISTRACTOR	219330	n/a	LTP304	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
438.69	n/a	PROB	219345	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	1	10	3	5	2
440.692	n/a	PROB	220346	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	1	16	9	3	4
442.694	n/a	PROB	221347	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	1	11	4	2	5
444.11	n/a	PROB	222055	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	1	12	1	8	3
445.462	n/a	PROB	222731	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	1	16	7	3	6
447.832	n/a	PROB	223916	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	1	16	7	6	3
450.966	n/a	PROB	225483	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	1	25	7	8	8
452.852	n/a	PROB	226426	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	1	22	6	7	9
454.736	n/a	PROB	227368	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	1	18	7	2	9
456.036	n/a	PROB	228018	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	1	14	6	3	5
457.856	n/a	PROB	228928	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	1	17	6	6	5
459.306	n/a	PROB	229653	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	1	18	7	9	2
460.976	n/a	STOP	230488	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
463.528	n/a	REC_START	231764	n/a	LTP304	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
464.078	n/a	REC_WORD	232039	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	1	HELMET	702	n/a	n/a	0	0	0
464.738	n/a	REC_WORD	232369	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	1	JUGGLER	763	n/a	n/a	0	0	0
466.206	n/a	REC_WORD	233103	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	1	SLOPE	1328	n/a	n/a	0	0	0
467.724	n/a	REC_WORD	233862	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	1	GIFT	635	n/a	n/a	0	0	0
468.382	n/a	REC_WORD	234191	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	1	RADISH	1158	n/a	n/a	0	0	0
469.994	n/a	REC_WORD	234997	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	1	MOTEL	919	n/a	n/a	0	0	0
474.26	n/a	REC_WORD	237130	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	1	HATCHET	691	n/a	n/a	0	0	0
475.882	n/a	REC_WORD	237941	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	1	PADDING	999	n/a	n/a	0	0	0
476.916	n/a	REC_WORD	238458	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	1	RUG	1215	n/a	n/a	0	0	0
477.934	n/a	REC_WORD	238967	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	1	POWDER	1117	n/a	n/a	0	0	0
478.252	n/a	REC_WORD	239126	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	1	FOOT	590	n/a	n/a	0	0	0
479.42	n/a	REC_WORD	239710	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	1	RUST	1219	n/a	n/a	0	0	0
480.054	n/a	REC_WORD	240027	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	1	ARM	38	n/a	n/a	0	0	0
481.392	n/a	REC_WORD	240696	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	1	LADDER	793	n/a	n/a	0	0	0
481.95	n/a	REC_WORD	240975	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	1	BOX	159	n/a	n/a	0	0	0
482.568	n/a	REC_WORD	241284	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	1	PILOT	1070	n/a	n/a	0	0	0
489.176	n/a	REC_WORD	244588	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	1	LETTUCE	814	n/a	n/a	0	0	0
489.76	n/a	REC_WORD	244880	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	1	PIZZA	1079	n/a	n/a	0	0	0
519.578	n/a	REC_WORD	259789	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	1	STEAM	1375	n/a	n/a	0	0	0
522.43	n/a	REC_WORD	261215	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	1	STREAM	1392	n/a	n/a	0	0	0
527.962	n/a	REC_WORD	263981	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	1	BUCKET	184	n/a	n/a	0	0	0
554.02	n/a	DISTRACTOR	277010	n/a	LTP304	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
554.02	n/a	START	277010	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
554.036	n/a	PROB	277018	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	2	12	7	4	1
555.722	n/a	PROB	277861	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	2	19	4	8	7
558.19	n/a	PROB	279095	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	2	19	7	7	5
559.908	n/a	PROB	279954	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	2	14	3	6	5
561.644	n/a	PROB	280822	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	2	20	9	4	7
563.712	n/a	PROB	281856	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	2	19	4	8	7
565.264	n/a	PROB	282632	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	2	9	4	1	4
566.664	n/a	PROB	283332	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	2	17	3	5	9
568.482	n/a	PROB	284241	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	2	20	8	6	6
570.034	n/a	PROB	285017	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	2	18	3	6	9
571.45	n/a	PROB	285725	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	2	21	6	6	9
573.102	n/a	PROB	286551	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	2	14	4	4	6
574.622	n/a	PROB	287311	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	2	10	3	5	2
576.482	n/a	STOP	288241	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
579.024	n/a	WORD	289512	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	2	INMATE	738	n/a	n/a	0	0	0
581.494	n/a	WORD	290747	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	2	OUTLAW	989	n/a	n/a	0	0	0
584.178	n/a	WORD	292089	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	2	PATIENT	1024	n/a	n/a	0	0	0
586.882	n/a	WORD	293441	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	2	CITRUS	313	n/a	n/a	0	0	0
589.584	n/a	WORD	294792	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	2	GOBLIN	645	n/a	n/a	0	0	0
592.068	n/a	WORD	296034	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	2	HOOD	714	n/a	n/a	0	0	0
594.856	n/a	WORD	297428	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	2	TRANSPLANT	1496	n/a	n/a	0	0	0
597.608	n/a	WORD	298804	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	2	CLIMBER	323	n/a	n/a	0	0	0
600.41	n/a	WORD	300205	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	2	LODGE	839	n/a	n/a	0	0	0
603.078	n/a	WORD	301539	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	2	BASEMENT	94	n/a	n/a	0	0	0
605.664	n/a	WORD	302832	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	2	HEDGE	699	n/a	n/a	0	0	0
608.466	n/a	WORD	304233	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	2	CASKET	255	n/a	n/a	0	0	0
611.102	n/a	WORD	305551	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	2	GRILL	661	n/a	n/a	0	0	0
613.872	n/a	WORD	306936	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	2	SCISSORS	1250	n/a	n/a	0	0	0
616.49	n/a	WORD	308245	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	2	MARKET	871	n/a	n/a	0	0	0
619.092	n/a	WORD	309546	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	2	PLAZA	1088	n/a	n/a	0	0	0
621.896	n/a	WORD	310948	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	2	AGENT	10	n/a	n/a	0	0	0
624.564	n/a	WORD	312282	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	2	FRUIT	610	n/a	n/a	0	0	0
627.016	n/a	WORD	313508	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	2	LIPSTICK	829	n/a	n/a	0	0	0
629.568	n/a	WORD	314784	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	2	BLOCKADE	137	n/a	n/a	0	0	0
632.186	n/a	WORD	316093	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	2	PROTON	1132	n/a	n/a	0	0	0
634.84	n/a	WORD	317420	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	2	CASHIER	254	n/a	n/a	0	0	0
637.558	n/a	WORD	318779	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	2	BUREAU	199	n/a	n/a	0	0	0
640.16	n/a	WORD	320080	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	2	PASTA	1021	n/a	n/a	0	0	0
641.78	n/a	START	320890	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
642.718	n/a	DISTRACTOR	321359	n/a	LTP304	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
642.746	n/a	PROB	321373	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	3	23	5	9	9
646.516	n/a	PROB	323258	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	3	8	3	2	3
648.15	n/a	PROB	324075	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	3	12	3	4	4
649.836	n/a	PROB	324918	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	3	15	6	1	8
651.368	n/a	PROB	325684	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	3	12	2	8	2
652.47	n/a	PROB	326235	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	3	19	8	9	2
654.656	n/a	PROB	327328	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	3	18	9	8	1
656.574	n/a	PROB	328287	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	3	19	1	9	9
658.492	n/a	PROB	329246	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	3	10	4	4	2
660.26	n/a	PROB	330130	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	3	17	2	7	8
662.73	n/a	PROB	331365	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	3	19	3	7	9
664.096	n/a	PROB	332048	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	3	21	9	9	9
665.58	n/a	STOP	332790	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
667.718	n/a	REC_START	333859	n/a	LTP304	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
672.76	n/a	REC_WORD	336380	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	2	PROTON	1132	n/a	n/a	0	0	0
673.748	n/a	REC_WORD	336874	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	2	BUREAU	199	n/a	n/a	0	0	0
674.388	n/a	REC_WORD	337194	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	2	LIPSTICK	829	n/a	n/a	0	0	0
675.106	n/a	REC_WORD	337553	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	2	CITRUS	313	n/a	n/a	0	0	0
676.562	n/a	REC_WORD	338281	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	2	GOBLIN	645	n/a	n/a	0	0	0
680.994	n/a	REC_WORD	340497	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	2	FRUIT	610	n/a	n/a	0	0	0
683.216	n/a	REC_WORD	341608	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	2	BUREAU	199	n/a	n/a	0	0	0
684.286	n/a	REC_WORD	342143	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	2	BASEMENT	94	n/a	n/a	0	0	0
684.802	n/a	REC_WORD	342401	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	2	HEDGE	699	n/a	n/a	0	0	0
685.388	n/a	REC_WORD	342694	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	2	BLOCKADE	137	n/a	n/a	0	0	0
690.714	n/a	REC_WORD	345357	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	2	PATIENT	1024	n/a	n/a	0	0	0
695.604	n/a	REC_WORD	347802	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	2	CASHIER	254	n/a	n/a	0	0	0
708.194	n/a	REC_WORD	354097	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	2	CASKET	255	n/a	n/a	0	0	0
758.176	n/a	DISTRACTOR	379088	n/a	LTP304	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
758.178	n/a	START	379089	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
758.194	n/a	PROB	379097	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	4	14	8	4	2
761.08	n/a	PROB	380540	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	4	7	4	2	1
763.096	n/a	PROB	381548	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	4	11	5	4	2
764.616	n/a	PROB	382308	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	4	5	1	1	3
766.15	n/a	PROB	383075	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	4	11	8	1	2
767.518	n/a	PROB	383759	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	4	20	7	9	4
769.704	n/a	PROB	384852	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	4	15	9	1	5
770.954	n/a	PROB	385477	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	4	12	4	5	3
773.306	n/a	PROB	386653	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	4	20	7	4	9
775.324	n/a	PROB	387662	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	4	17	5	7	5
777.092	n/a	PROB	388546	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	4	18	8	6	4
778.462	n/a	PROB	389231	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	4	15	7	2	6
780.328	n/a	PROB	390164	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	4	17	9	1	7
781.63	n/a	STOP	390815	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
783.214	n/a	WORD	391607	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	BRANCH	168	n/a	n/a	0	0	0
785.734	n/a	WORD	392867	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	REBEL	1172	n/a	n/a	0	0	0
788.168	n/a	WORD	394084	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	POSSUM	1112	n/a	n/a	0	0	0
790.672	n/a	WORD	395336	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	ORANGE	980	n/a	n/a	0	0	0
793.424	n/a	WORD	396712	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	SPIDER	1351	n/a	n/a	0	0	0
796.01	n/a	WORD	398005	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	FOX	598	n/a	n/a	0	0	0
798.496	n/a	WORD	399248	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	TWIG	1527	n/a	n/a	0	0	0
801.08	n/a	WORD	400540	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	CLAM	315	n/a	n/a	0	0	0
803.716	n/a	WORD	401858	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	PARENT	1013	n/a	n/a	0	0	0
806.184	n/a	WORD	403092	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	WARDROBE	1587	n/a	n/a	0	0	0
808.854	n/a	WORD	404427	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	WASHER	1592	n/a	n/a	0	0	0
811.49	n/a	WORD	405745	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	BEAKER	104	n/a	n/a	0	0	0
814.108	n/a	WORD	407054	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	LEADER	807	n/a	n/a	0	0	0
816.694	n/a	WORD	408347	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	EXPERT	543	n/a	n/a	0	0	0
819.412	n/a	WORD	409706	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	PRINCESS	1125	n/a	n/a	0	0	0
822.23	n/a	WORD	411115	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	TREAT	1501	n/a	n/a	0	0	0
825.016	n/a	WORD	412508	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	HUSBAND	728	n/a	n/a	0	0	0
827.604	n/a	WORD	413802	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	QUEEN	1149	n/a	n/a	0	0	0
830.304	n/a	WORD	415152	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	GHETTO	633	n/a	n/a	0	0	0
832.908	n/a	WORD	416454	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	DAISY	435	n/a	n/a	0	0	0
835.728	n/a	WORD	417864	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	PISTON	1076	n/a	n/a	0	0	0
838.446	n/a	WORD	419223	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	FOREHEAD	592	n/a	n/a	0	0	0
840.98	n/a	WORD	420490	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	TWEEZERS	1526	n/a	n/a	0	0	0
843.666	n/a	WORD	421833	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	EMPIRE	530	n/a	n/a	0	0	0
845.284	n/a	START	422642	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
846.146	n/a	DISTRACTOR	423073	n/a	LTP304	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
846.168	n/a	PROB	423084	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	5	15	7	1	7
848.002	n/a	PROB	424001	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	5	18	8	6	4
849.572	n/a	PROB	424786	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	5	17	9	2	6
851.322	n/a	PROB	425661	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	5	21	8	3	9
853.908	n/a	PROB	426954	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	5	25	7	9	9
856.712	n/a	PROB	428356	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	5	10	6	2	2
858.546	n/a	PROB	429273	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	5	24	7	8	9
861.03	n/a	PROB	430515	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	5	15	9	4	2
863.6	n/a	PROB	431800	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	5	16	3	7	6
864.784	n/a	PROB	432392	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	5	12	6	2	4
866.186	n/a	PROB	433093	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	5	16	2	9	5
868.336	n/a	STOP	434168	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
871.224	n/a	REC_START	435612	n/a	LTP304	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
874.162	n/a	REC_WORD	437081	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	WASHER	1592	n/a	n/a	0	0	0
874.95	n/a	REC_WORD	437475	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	BEAKER	104	n/a	n/a	0	0	0
875.458	n/a	REC_WORD	437729	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	WARDROBE	1587	n/a	n/a	0	0	0
876.75	n/a	REC_WORD	438375	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	BRANCH	168	n/a	n/a	0	0	0
877.998	n/a	REC_WORD	438999	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	POSSUM	1112	n/a	n/a	0	0	0
879.924	n/a	REC_WORD	439962	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	LEADER	807	n/a	n/a	0	0	0
881.042	n/a	REC_WORD	440521	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	TWIG	1527	n/a	n/a	0	0	0
881.612	n/a	REC_WORD	440806	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	ORANGE	980	n/a	n/a	0	0	0
882.314	n/a	REC_WORD	441157	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	SPIDER	1351	n/a	n/a	0	0	0
882.72	n/a	REC_WORD	441360	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	FOX	598	n/a	n/a	0	0	0
890.976	n/a	REC_WORD	445488	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	BEAKER	104	n/a	n/a	0	0	0
