mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
798096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	6	0	TELESCOPE	1446	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
801990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	6	0	STAR	1373	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
805866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	6	1	TRUCK	1512	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
810045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	6	1	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
814205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	6	1	CASH	252	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
818149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	6	0	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
822193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	6	0	SWATTER	1418	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
828068	REC_START	n/a	LTP253	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
829208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	6	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
829960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	6	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
830640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	6	0	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
831224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	6	0	SWATTER	1418	n/a	1	n/a	n/a	n/a	n/a	n/a
833017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	6	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
833681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	6	0	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
834283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	6	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
834791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	6	1	SIGN	1305	n/a	0	n/a	n/a	n/a	n/a	n/a
835503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	6	1	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
837363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	6	1	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
838161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	6	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
845813	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
846813	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
847813	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
848813	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
849331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	6	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
854180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	6	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
861268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	6	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
911642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	7	1	DRESSER	496	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
915519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	7	1	BRIEFCASE	175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
919663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	7	1	NEST	945	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
923757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	7	1	RADIO	1157	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
927734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	7	1	CABLE	213	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
931712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	7	1	JUG	762	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
935872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	7	1	DAUGHTER	442	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
940100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	7	1	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
944094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	7	1	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
948138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	7	1	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
952199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	7	1	ASSISTANT	48	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
956343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	7	1	RELATIVE	1182	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
960552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	7	1	DEPUTY	450	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
964729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	7	1	ATMOSPHERE	54	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
968740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	7	1	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
972867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	7	1	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
978943	REC_START	n/a	LTP253	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
979682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	7	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
980568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	7	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
981344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	7	1	ATMOSPHERE	54	n/a	0	n/a	n/a	n/a	n/a	n/a
982758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	7	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
984708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	7	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
987873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	7	1	DRESSER	496	n/a	0	n/a	n/a	n/a	n/a	n/a
989060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	7	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
990141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	7	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
991071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	7	1	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
995646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	7	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
998394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	7	n/a	CORD	379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
999084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	7	1	CABLE	213	n/a	0	n/a	n/a	n/a	n/a	n/a
1003787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	7	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
1005458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	7	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
1006808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	7	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
1007576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	7	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
1009939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	7	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
1014787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	7	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
1059521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	8	-1	RUM	1217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1063350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	8	-1	HELICOPTER	701	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1067327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	8	-1	RUNNER	1218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1071437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	8	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1075630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	8	-1	CORN	381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1079707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	8	-1	SCARECROW	1245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1083535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	8	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1087546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	8	-1	BARK	87	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1091506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	8	-1	TICK	1463	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1095368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	8	-1	BLANKET	135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1099362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	8	-1	GOWN	652	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1103423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	8	-1	BOAT	144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1107499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	8	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1111543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	8	-1	WINGS	1614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1115637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	8	-1	PERISCOPE	1050	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1119665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	8	-1	RUG	1215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1125441	REC_START	n/a	LTP253	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1126929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	8	-1	PERISCOPE	1050	n/a	-1	n/a	n/a	n/a	n/a	n/a
1127939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	8	-1	RUG	1215	n/a	-1	n/a	n/a	n/a	n/a	n/a
1128697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	8	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
1129707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	8	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
1130632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	8	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
1131834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	8	-1	HELICOPTER	701	n/a	-1	n/a	n/a	n/a	n/a	n/a
1132834	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	8	-1	RUM	1217	n/a	-1	n/a	n/a	n/a	n/a	n/a
1134306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	8	-1	RUNNER	1218	n/a	-1	n/a	n/a	n/a	n/a	n/a
1135156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	8	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
1135983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	8	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
1137224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	8	-1	SCARECROW	1245	n/a	-1	n/a	n/a	n/a	n/a	n/a
1138254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	8	-1	CORN	381	n/a	-1	n/a	n/a	n/a	n/a	n/a
1204521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	9	1	STATUE	1374	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1208515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	9	1	CANYON	235	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1212659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	9	1	STOVE	1388	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1216769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	9	1	FRIES	607	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1220830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	9	1	BOX	159	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1224841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	9	0	MASCARA	875	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1228735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	9	0	EYELASH	546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1232930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	9	0	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1236890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	9	0	KANGAROO	768	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1240850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	9	0	LOCK	838	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1244694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	9	1	KNAPSACK	783	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1248705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	9	1	KNIGHT	786	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1252632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	9	1	KEY	773	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1256510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	9	0	IDOL	733	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1260487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	9	0	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1264515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	9	0	BANQUET	86	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1270208	REC_START	n/a	LTP253	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1271207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	9	0	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
1272117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	9	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
1273178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	9	1	KNIGHT	786	n/a	0	n/a	n/a	n/a	n/a	n/a
1274429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	9	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1275316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	9	1	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
1275998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	9	0	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
1277159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	9	0	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
1280084	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1282533	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1283533	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1284533	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1285533	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1286533	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1287533	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1295062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	9	0	MASCARA	875	n/a	1	n/a	n/a	n/a	n/a	n/a
1295887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	9	0	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
1305571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	9	1	STOVE	1388	n/a	0	n/a	n/a	n/a	n/a	n/a
1307769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	9	1	CANYON	235	n/a	0	n/a	n/a	n/a	n/a	n/a
1308993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	9	1	STATUE	1374	n/a	0	n/a	n/a	n/a	n/a	n/a
1313021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	9	1	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
1355114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	10	1	HANDKERCHIEF	686	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1359324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	10	1	LIVER	833	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1363467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	10	1	PIANO	1057	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1367429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	10	1	CAN	225	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1371456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	10	1	SHRUB	1299	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1375384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	10	1	FOX	598	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1379493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	10	1	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1383570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	10	1	FACE	547	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1387614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	10	1	TREAT	1501	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1391575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	10	1	SWEATER	1419	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1395536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	10	1	LAMB	797	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1399381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	10	1	TART	1436	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1403292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	10	1	BUG	187	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1407219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	10	1	ANT	25	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1411097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	10	1	JURY	766	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1415191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	10	1	CANAL	226	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1421166	REC_START	n/a	LTP253	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1422239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	10	1	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
1422754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	10	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
1423243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	10	1	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
1423702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	10	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
1424266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	10	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
1425005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	10	1	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
