mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
676877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	4	COFFEE	341	n/a	n/a	0	0	0
679375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	4	BROOK	177	n/a	n/a	0	0	0
681891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	4	COD	340	n/a	n/a	0	0	0
684557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	4	TERMITE	1451	n/a	n/a	0	0	0
687289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	4	COCOON	339	n/a	n/a	0	0	0
689955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	4	MARKET	871	n/a	n/a	0	0	0
692436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	4	TRIBE	1505	n/a	n/a	0	0	0
695169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	4	WASP	1593	n/a	n/a	0	0	0
697668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	4	CATCHER	258	n/a	n/a	0	0	0
700432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	4	PANTHER	1009	n/a	n/a	0	0	0
702049	START	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
703018	DISTRACTOR	n/a	LTP334	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
703032	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	6	15	2	4	9
705231	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	6	6	2	3	1
706730	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	6	21	8	5	8
709629	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	6	12	6	3	3
710828	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	6	13	3	7	3
711994	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	6	12	6	3	3
713543	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	6	7	4	1	2
715226	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	6	20	9	9	2
716359	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	6	13	3	1	9
718125	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	6	17	2	6	9
719907	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	6	14	6	1	7
721174	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	6	11	4	5	2
722823	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	6	7	3	1	3
724022	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	6	19	9	4	6
725278	STOP	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
727921	REC_START	n/a	LTP334	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
729133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	4	PANTHER	1009	n/a	n/a	0	0	0
730010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	4	CATCHER	258	n/a	n/a	0	0	0
730931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	4	WASP	1593	n/a	n/a	0	0	0
731734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	4	TERMITE	1451	n/a	n/a	0	0	0
732446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	4	COCOON	339	n/a	n/a	0	0	0
733414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	4	CRICKET	408	n/a	n/a	0	0	0
734197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	4	LIZARD	834	n/a	n/a	0	0	0
736115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	4	COBRA	336	n/a	n/a	0	0	0
739072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	4	ITEM	746	n/a	n/a	0	0	0
739754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	4	BROTHER	179	n/a	n/a	0	0	0
741733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	4	BROOK	177	n/a	n/a	0	0	0
742528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	4	COD	340	n/a	n/a	0	0	0
746313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	4	ICEBERG	731	n/a	n/a	0	0	0
773657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	4	EUROPE	541	n/a	n/a	0	0	0
818362	DISTRACTOR	n/a	LTP334	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
818362	START	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
818379	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	7	10	1	6	3
819712	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	7	6	2	1	3
821078	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	7	12	4	3	5
822894	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	7	16	6	1	9
824810	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	7	10	4	1	5
826026	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	7	15	4	9	2
827408	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	7	19	5	6	8
829908	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	7	18	4	9	5
831740	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	7	14	3	2	9
833339	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	7	11	4	8	6
835572	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	7	18	7	5	6
837771	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	7	13	3	6	4
839170	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	7	15	6	2	7
841194	STOP	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
843484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	5	VALVE	1546	n/a	n/a	0	0	0
846000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	5	ATLAS	53	n/a	n/a	0	0	0
848666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	5	LAMP	798	n/a	n/a	0	0	0
851215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	5	BINDER	127	n/a	n/a	0	0	0
854013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	5	CATTLE	261	n/a	n/a	0	0	0
856596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	5	BREAST	171	n/a	n/a	0	0	0
859393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	5	COLONEL	348	n/a	n/a	0	0	0
861893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	5	ARMY	39	n/a	n/a	0	0	0
864524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	5	PIMPLE	1071	n/a	n/a	0	0	0
866958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	5	FLIPPER	580	n/a	n/a	0	0	0
869606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	5	FRIAR	605	n/a	n/a	0	0	0
872371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	5	LOVER	846	n/a	n/a	0	0	0
874804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	5	HUSBAND	728	n/a	n/a	0	0	0
877385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	5	GLOBE	641	n/a	n/a	0	0	0
880102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	5	HOSTESS	723	n/a	n/a	0	0	0
882834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	5	SILK	1307	n/a	n/a	0	0	0
885333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	5	LACE	792	n/a	n/a	0	0	0
888165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	5	CANAL	226	n/a	n/a	0	0	0
890980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	5	BRANDY	169	n/a	n/a	0	0	0
893596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	5	PARENT	1013	n/a	n/a	0	0	0
896144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	5	KLEENEX	782	n/a	n/a	0	0	0
898827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	5	PRINCE	1124	n/a	n/a	0	0	0
901474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	5	ULCER	1533	n/a	n/a	0	0	0
904041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	5	MATCH	878	n/a	n/a	0	0	0
905657	START	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
906787	DISTRACTOR	n/a	LTP334	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
906790	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	8	16	1	6	9
908371	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	8	13	2	5	6
910155	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	8	16	5	6	5
911587	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	8	21	6	9	6
914686	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	8	7	1	2	4
916285	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	8	7	5	1	1
917484	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	8	10	5	3	2
918901	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	8	14	7	3	4
920833	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	8	11	1	3	7
921949	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	8	19	1	9	9
923182	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	8	12	8	3	1
924581	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	8	19	1	9	9
925814	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	8	15	5	1	9
927847	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	8	20	5	7	8
929069	STOP	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
931495	REC_START	n/a	LTP334	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
932318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	5	BRANDY	169	n/a	n/a	0	0	0
933089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	5	ULCER	1533	n/a	n/a	0	0	0
933819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	5	MATCH	878	n/a	n/a	0	0	0
934596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	5	KLEENEX	782	n/a	n/a	0	0	0
935573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	5	LACE	792	n/a	n/a	0	0	0
936472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	5	PRINCE	1124	n/a	n/a	0	0	0
941910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	5	FLIPPER	580	n/a	n/a	0	0	0
944382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	5	FRIAR	605	n/a	n/a	0	0	0
949595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	5	HUSBAND	728	n/a	n/a	0	0	0
951370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	5	LOVER	846	n/a	n/a	0	0	0
967457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	5	CANAL	226	n/a	n/a	0	0	0
968832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	5	BREAST	171	n/a	n/a	0	0	0
970447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	5	PIMPLE	1071	n/a	n/a	0	0	0
1021937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	6	BEEF	113	n/a	n/a	0	0	0
1024719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	6	STOVE	1388	n/a	n/a	0	0	0
1027202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	6	PERMIT	1051	n/a	n/a	0	0	0
1029817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	6	PUPIL	1143	n/a	n/a	0	0	0
1032299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	6	SERVER	1272	n/a	n/a	0	0	0
1035031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	6	NOMAD	955	n/a	n/a	0	0	0
1037614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	6	TURKEY	1520	n/a	n/a	0	0	0
1040112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	6	POISON	1096	n/a	n/a	0	0	0
1042911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	6	FRAME	600	n/a	n/a	0	0	0
1045560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	6	MISSILE	900	n/a	n/a	0	0	0
1048242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	6	SPACE	1345	n/a	n/a	0	0	0
1050708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	6	JUDGE	761	n/a	n/a	0	0	0
1053206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	6	MARS	873	n/a	n/a	0	0	0
1055805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	6	UNCLE	1536	n/a	n/a	0	0	0
1058453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	6	LEG	809	n/a	n/a	0	0	0
1061270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	6	BATHTUB	100	n/a	n/a	0	0	0
1063785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	6	SPONGE	1355	n/a	n/a	0	0	0
1066284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	6	OUTDOORS	987	n/a	n/a	0	0	0
1069083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	6	CURTAIN	427	n/a	n/a	0	0	0
1071514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	6	GLASS	639	n/a	n/a	0	0	0
1074014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	6	PASTRY	1022	n/a	n/a	0	0	0
1076663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	6	STUDENT	1395	n/a	n/a	0	0	0
1079178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	6	SNACK	1331	n/a	n/a	0	0	0
1081727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	6	CUPBOARD	425	n/a	n/a	0	0	0
1083343	START	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1084147	DISTRACTOR	n/a	LTP334	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1084159	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	9	23	7	9	7
1086025	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	9	12	1	5	6
1087241	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	9	181	9	3	6
1088940	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	9	16	6	5	5
1090190	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	9	15	9	1	4
1092106	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	9	19	8	8	3
1093871	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	9	12	3	2	7
1095737	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	9	15	7	7	1
1097120	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	9	15	4	7	4
1099819	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	9	14	8	4	2
1103449	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	9	15	3	8	4
1107342	STOP	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1109132	REC_START	n/a	LTP334	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1110016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	6	STUDENT	1395	n/a	n/a	0	0	0
1111033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	6	CUPBOARD	425	n/a	n/a	0	0	0
1112669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	6	MISSILE	900	n/a	n/a	0	0	0
1113280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	6	SPACE	1345	n/a	n/a	0	0	0
1114434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	6	JUDGE	761	n/a	n/a	0	0	0
1115274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	6	MARS	873	n/a	n/a	0	0	0
1116386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	6	UNCLE	1536	n/a	n/a	0	0	0
1117157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	6	LEG	809	n/a	n/a	0	0	0
1118804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	6	BATHTUB	100	n/a	n/a	0	0	0
1119614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	6	SPONGE	1355	n/a	n/a	0	0	0
1126323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	6	TURKEY	1520	n/a	n/a	0	0	0
1127153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	6	BEEF	113	n/a	n/a	0	0	0
1127766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	6	STOVE	1388	n/a	n/a	0	0	0
1128609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	6	SERVER	1272	n/a	n/a	0	0	0
1129589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	6	POISON	1096	n/a	n/a	0	0	0
1138794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	6	PUPIL	1143	n/a	n/a	0	0	0
1139635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	6	PERMIT	1051	n/a	n/a	0	0	0
1151114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	6	JUDGE	761	n/a	n/a	0	0	0
1151630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	6	MISSILE	900	n/a	n/a	0	0	0
1152053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	6	SPACE	1345	n/a	n/a	0	0	0
1154445	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	6	<>	-1	n/a	n/a	0	0	0
1199557	DISTRACTOR	n/a	LTP334	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1199557	START	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1199574	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	10	13	7	5	1
1201839	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	10	10	4	1	5
1203189	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	10	13	5	6	2
1205121	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	10	15	8	5	2
1208953	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	10	9	2	2	5
1210169	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	10	12	7	4	1
1211685	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	10	18	4	8	6
1213717	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	10	11	8	2	1
1214750	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	10	13	4	3	6
1216149	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	10	6	1	4	1
1217149	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	10	13	1	8	4
1218665	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	10	21	5	9	6
1220396	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	10	16	4	4	8
1222190	STOP	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1224378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	7	COURSE	390	n/a	n/a	0	0	0
1226994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	7	SCALPEL	1243	n/a	n/a	0	0	0
1229593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	7	NURSE	963	n/a	n/a	0	0	0
1232092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	7	COMPASS	358	n/a	n/a	0	0	0
1234591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	7	HORNET	718	n/a	n/a	0	0	0
1237206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	7	DRILL	497	n/a	n/a	0	0	0
1239939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	7	STOMACH	1384	n/a	n/a	0	0	0
1242571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	7	EXPERT	543	n/a	n/a	0	0	0
1245220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	7	HARP	689	n/a	n/a	0	0	0
1247652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	7	HONEY	713	n/a	n/a	0	0	0
1250301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	7	TILE	1468	n/a	n/a	0	0	0
1252849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	7	CEILING	265	n/a	n/a	0	0	0
1255332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	7	RAZOR	1171	n/a	n/a	0	0	0
1257964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	7	BUTCHER	203	n/a	n/a	0	0	0
1260629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	7	SNAKE	1333	n/a	n/a	0	0	0
1263178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	7	BLOCKADE	137	n/a	n/a	0	0	0
1265860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	7	BULLET	194	n/a	n/a	0	0	0
1268659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	7	GROUND	666	n/a	n/a	0	0	0
1271324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	7	EAGLE	512	n/a	n/a	0	0	0
1274140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	7	BACKBONE	66	n/a	n/a	0	0	0
1276805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	7	FRUIT	610	n/a	n/a	0	0	0
1279386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	7	DIME	466	n/a	n/a	0	0	0
1281903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	7	HANDBAG	684	n/a	n/a	0	0	0
1284384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	7	SPOOL	1356	n/a	n/a	0	0	0
1286001	START	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1287022	DISTRACTOR	n/a	LTP334	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1287034	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	11	11	1	5	5
1288950	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	11	16	1	6	9
1291632	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	11	151	2	8	5
1293914	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	11	6	2	3	1
1296230	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	11	15	5	2	8
1298212	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	11	13	1	5	7
1300393	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	11	11	1	9	1
1301460	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	11	18	2	7	9
1303193	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	11	14	4	1	9
1304992	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	11	11	4	3	3
1306808	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	11	17	8	6	3
1309320	STOP	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1311923	REC_START	n/a	LTP334	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1313739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	7	DIME	466	n/a	n/a	0	0	0
1314524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	7	FRUIT	610	n/a	n/a	0	0	0
1316140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	7	HONEY	713	n/a	n/a	0	0	0
1317549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	7	HORNET	718	n/a	n/a	0	0	0
1318535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	7	SNAKE	1333	n/a	n/a	0	0	0
