mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
86964	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	1	17	8	8	1
88603	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	1	14	1	8	5
89603	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	1	20	9	2	9
91002	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	1	10	1	2	7
92155	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	1	13	3	2	8
93323	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	1	14	5	5	4
94274	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	1	21	6	5	7
97194	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	1	18	9	8	1
98476	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	1	20	7	9	4
99776	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	1	16	6	7	3
101187	STOP	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
102546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	1	WITNESS	1618	n/a	n/a	0	0	0
105383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	1	SALMON	1227	n/a	n/a	0	0	0
108084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	1	SEAFOOD	1260	n/a	n/a	0	0	0
110620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	1	BADGE	68	n/a	n/a	0	0	0
113156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	1	GUITAR	670	n/a	n/a	0	0	0
115975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	1	COSTUME	383	n/a	n/a	0	0	0
118410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	1	JUGGLER	763	n/a	n/a	0	0	0
121062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	1	REPTILE	1185	n/a	n/a	0	0	0
123631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	1	DAGGER	434	n/a	n/a	0	0	0
126217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	1	NURSE	963	n/a	n/a	0	0	0
128652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	1	POSTAGE	1113	n/a	n/a	0	0	0
131087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	1	CANVAS	234	n/a	n/a	0	0	0
133790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	1	CHARCOAL	281	n/a	n/a	0	0	0
136474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	1	DANDRUFF	439	n/a	n/a	0	0	0
139245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	1	BANDAGE	79	n/a	n/a	0	0	0
141796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	1	SHORTCAKE	1292	n/a	n/a	0	0	0
144383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	1	HANDCUFFS	685	n/a	n/a	0	0	0
146867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	1	CRADLE	399	n/a	n/a	0	0	0
149436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	1	PLUMBER	1091	n/a	n/a	0	0	0
152188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	1	MARKET	871	n/a	n/a	0	0	0
154857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	1	HEADBAND	696	n/a	n/a	0	0	0
157509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	1	BANJO	82	n/a	n/a	0	0	0
160047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	1	VIKING	1565	n/a	n/a	0	0	0
162680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	1	RAFT	1159	n/a	n/a	0	0	0
164298	START	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
165258	DISTRACTOR	n/a	LTP293	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
165265	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	2	16	9	6	1
166214	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	2	4	1	2	1
167033	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	2	10	5	4	1
167967	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	2	14	7	4	3
169418	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	2	21	8	8	5
170368	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	2	14	3	3	8
171936	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	2	21	4	9	8
173138	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	2	13	3	4	5
174238	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	2	13	5	4	4
176222	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	2	12	6	5	1
177224	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	2	17	7	9	1
178308	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	2	23	9	6	8
179510	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	2	10	5	3	2
180910	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	2	23	9	9	5
181944	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	2	20	8	3	9
182928	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	2	20	4	9	7
183962	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	2	5	2	1	2
184897	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	2	13	3	1	9
185948	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	2	20	6	9	5
186910	STOP	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
190170	REC_START	n/a	LTP293	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
190472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	1	VIKING	1565	n/a	n/a	0	0	0
191355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	1	RAFT	1159	n/a	n/a	0	0	0
192315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	1	SALMON	1227	n/a	n/a	0	0	0
193808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	1	SEAFOOD	1260	n/a	n/a	0	0	0
194798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	1	SHORTCAKE	1292	n/a	n/a	0	0	0
196511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	1	BANJO	82	n/a	n/a	0	0	0
197420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	1	GUITAR	670	n/a	n/a	0	0	0
198497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	1	COSTUME	383	n/a	n/a	0	0	0
205750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	1	WITNESS	1618	n/a	n/a	0	0	0
216426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	1	CHARCOAL	281	n/a	n/a	0	0	0
218168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	1	CANVAS	234	n/a	n/a	0	0	0
219527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	1	POSTAGE	1113	n/a	n/a	0	0	0
224006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	1	JUGGLER	763	n/a	n/a	0	0	0
248628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	1	REPTILE	1185	n/a	n/a	0	0	0
262267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	1	BAND	78	n/a	n/a	0	0	0
280608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	2	DOORBELL	487	n/a	n/a	0	0	0
283304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	2	DIAMOND	458	n/a	n/a	0	0	0
285795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	2	TAVERN	1437	n/a	n/a	0	0	0
288231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	2	WINDOW	1611	n/a	n/a	0	0	0
291028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	2	STAPLER	1372	n/a	n/a	0	0	0
293585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	2	HORSE	719	n/a	n/a	0	0	0
296148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	2	FREEWAY	603	n/a	n/a	0	0	0
298901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	2	CABOOSE	214	n/a	n/a	0	0	0
301525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	2	CLERK	321	n/a	n/a	0	0	0
304256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	2	MARBLE	867	n/a	n/a	0	0	0
307025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	2	RACCOON	1153	n/a	n/a	0	0	0
309628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	2	YACHT	1629	n/a	n/a	0	0	0
312296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	2	CARPET	247	n/a	n/a	0	0	0
314815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	2	KITCHEN	778	n/a	n/a	0	0	0
317468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	2	EMPIRE	530	n/a	n/a	0	0	0
320253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	2	FARM	552	n/a	n/a	0	0	0
323039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	2	GIRAFFE	636	n/a	n/a	0	0	0
325591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	2	STREET	1393	n/a	n/a	0	0	0
328276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	2	TOOTHBRUSH	1482	n/a	n/a	0	0	0
330863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	2	THICKET	1455	n/a	n/a	0	0	0
333515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	2	HIKER	708	n/a	n/a	0	0	0
335985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	2	DUSTPAN	509	n/a	n/a	0	0	0
338519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	2	RAILROAD	1162	n/a	n/a	0	0	0
341087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	2	BLENDER	136	n/a	n/a	0	0	0
342707	START	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
343667	DISTRACTOR	n/a	LTP293	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
343690	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	3	16	5	4	7
344709	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	3	13	1	4	8
345993	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	3	14	6	2	6
348829	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	3	14	7	1	6
350446	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	3	9	1	4	4
351314	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	3	17	8	2	7
352332	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	3	19	7	8	4
353884	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	3	20	9	2	9
355100	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	3	12	2	5	5
356003	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	3	14	4	3	7
357253	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	3	23	8	9	7
359403	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	3	15	2	6	7
360554	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	3	13	4	4	5
362357	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	3	17	8	8	1
363941	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	3	7	1	4	2
366278	STOP	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
368594	REC_START	n/a	LTP293	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
368990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	2	BLENDER	136	n/a	n/a	0	0	0
369887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	2	GIRAFFE	636	n/a	n/a	0	0	0
370813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	2	STREET	1393	n/a	n/a	0	0	0
371988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	2	YACHT	1629	n/a	n/a	0	0	0
373293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	2	DIAMOND	458	n/a	n/a	0	0	0
374257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	2	DOORBELL	487	n/a	n/a	0	0	0
375295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	2	WINDOW	1611	n/a	n/a	0	0	0
376999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	2	RUG	1215	n/a	n/a	0	0	0
378060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	2	KITCHEN	778	n/a	n/a	0	0	0
380129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	2	STAPLE	1371	n/a	n/a	0	0	0
384062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	2	RACCOON	1153	n/a	n/a	0	0	0
385846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	2	MARBLE	867	n/a	n/a	0	0	0
387849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	2	HORSE	719	n/a	n/a	0	0	0
388762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	2	FREEWAY	603	n/a	n/a	0	0	0
391752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	2	TAVERN	1437	n/a	n/a	0	0	0
459019	DISTRACTOR	n/a	LTP293	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
459019	START	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
459034	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	4	10	5	3	2
460084	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	4	16	4	8	4
461052	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	4	19	7	6	5
462337	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	4	12	7	1	4
463370	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	4	13	1	3	9
464370	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	4	19	9	5	5
465272	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	4	14	5	8	1
466656	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	4	18	6	5	7
468191	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	4	12	1	8	3
469208	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	4	25	9	7	9
470426	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	4	12	4	5	3
471877	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	4	11	3	3	5
472812	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	4	12	1	2	9
473780	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	4	19	9	1	9
475180	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	4	17	7	1	9
476313	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	4	11	4	3	4
477715	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	4	13	7	2	4
479267	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	4	13	1	5	7
481001	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	4	19	4	7	8
482562	STOP	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
484071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	3	HOSTESS	723	n/a	n/a	0	0	0
486840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	3	SAILOR	1223	n/a	n/a	0	0	0
489642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	3	LUGGAGE	847	n/a	n/a	0	0	0
492070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	3	ORCHID	982	n/a	n/a	0	0	0
494496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	3	GRAVEL	659	n/a	n/a	0	0	0
497248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	3	LAMP	798	n/a	n/a	0	0	0
499792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	3	TUNNEL	1519	n/a	n/a	0	0	0
502303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	3	SNAKE	1333	n/a	n/a	0	0	0
504848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	3	SPINACH	1352	n/a	n/a	0	0	0
507349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	3	MUSHROOM	934	n/a	n/a	0	0	0
509825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	3	SIRLOIN	1311	n/a	n/a	0	0	0
512360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	3	COWBOY	395	n/a	n/a	0	0	0
515090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	3	FIDDLE	561	n/a	n/a	0	0	0
517665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	3	ANCHOR	21	n/a	n/a	0	0	0
520194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	3	VESSEL	1558	n/a	n/a	0	0	0
522697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	3	KNUCKLE	789	n/a	n/a	0	0	0
525249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	3	LOFT	840	n/a	n/a	0	0	0
528018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	3	NIGHTGOWN	953	n/a	n/a	0	0	0
530787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	3	BASEBALL	93	n/a	n/a	0	0	0
533206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	3	GERM	632	n/a	n/a	0	0	0
535807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	3	PENCIL	1042	n/a	n/a	0	0	0
538594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	3	SADDLE	1221	n/a	n/a	0	0	0
541045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	3	NEPTUNE	943	n/a	n/a	0	0	0
543582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	3	SKATE	1313	n/a	n/a	0	0	0
545188	START	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
546014	DISTRACTOR	n/a	LTP293	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
546021	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	5	23	9	7	7
547087	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	5	15	6	2	7
548623	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	5	19	6	6	7
550039	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	5	17	3	8	6
551391	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	5	17	4	5	8
552826	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	5	11	1	7	3
554327	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	5	18	6	7	5
556063	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	5	19	6	7	6
557263	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	5	9	2	5	2
558243	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	5	18	6	4	8
559877	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	5	11	6	1	4
561362	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	5	8	3	4	1
562351	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	5	13	2	6	5
563816	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	5	14	8	3	3
565120	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	5	20	9	7	4
567368	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	5	14	9	2	3
568358	STOP	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
570973	REC_START	n/a	LTP293	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
571280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	3	VESSEL	1558	n/a	n/a	0	0	0
572361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	3	NEPTUNE	943	n/a	n/a	0	0	0
573767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	3	TUNNEL	1519	n/a	n/a	0	0	0
575050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	3	SNAKE	1333	n/a	n/a	0	0	0
576444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	3	HOSTESS	723	n/a	n/a	0	0	0
577893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	3	SAILOR	1223	n/a	n/a	0	0	0
579166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	3	SIRLOIN	1311	n/a	n/a	0	0	0
580624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	3	MUSHROOM	934	n/a	n/a	0	0	0
581862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	3	SPINACH	1352	n/a	n/a	0	0	0
584218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	3	GRAVEL	659	n/a	n/a	0	0	0
585485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	3	LAMP	798	n/a	n/a	0	0	0
591216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	3	LOFT	840	n/a	n/a	0	0	0
592346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	3	LUGGAGE	847	n/a	n/a	0	0	0
661429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	4	COFFEE	341	n/a	n/a	0	0	0
664032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	4	PLUM	1090	n/a	n/a	0	0	0
666768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	4	PORTRAIT	1111	n/a	n/a	0	0	0
669437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	4	CHISEL	305	n/a	n/a	0	0	0
672239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	4	PARTY	1018	n/a	n/a	0	0	0
674975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	4	PAVEMENT	1028	n/a	n/a	0	0	0
677777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	4	CONCRETE	361	n/a	n/a	0	0	0
680245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	4	MOUNTAIN	924	n/a	n/a	0	0	0
