mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
697218	STOP	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
700386	REC_START	n/a	LTP386	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
702383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	4	HOUND	724	n/a	n/a	0	0	0
704018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	4	CROSS	413	n/a	n/a	0	0	0
704975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	4	LAGOON	795	n/a	n/a	0	0	0
705973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	4	SMOG	1330	n/a	n/a	0	0	0
708324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	4	PARROT	1015	n/a	n/a	0	0	0
709487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	4	MARSH	874	n/a	n/a	0	0	0
710757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	4	SWAMP	1416	n/a	n/a	0	0	0
712247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	4	TEMPLE	1448	n/a	n/a	0	0	0
713391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	4	CHAPEL	280	n/a	n/a	0	0	0
715133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	4	PALACE	1006	n/a	n/a	0	0	0
718111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	4	KNAPSACK	783	n/a	n/a	0	0	0
719010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	4	NOTEBOOK	959	n/a	n/a	0	0	0
720219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	4	COLLEGE	346	n/a	n/a	0	0	0
721236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	4	OMELET	976	n/a	n/a	0	0	0
728883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	4	CUSTARD	429	n/a	n/a	0	0	0
729558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	4	POPCORN	1104	n/a	n/a	0	0	0
790827	DISTRACTOR	n/a	LTP386	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
790828	START	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
790844	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	6	23	8	7	8
793185	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	6	23	9	9	5
794974	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	6	6	3	2	1
796329	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	6	18	7	2	7
797699	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	6	11	1	9	1
798770	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	6	14	1	8	5
800326	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	6	1	4	7	2
801863	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	6	19	9	5	5
803235	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	6	13	2	5	6
804856	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	6	20	6	9	5
807599	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	6	8	1	2	5
809589	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	6	8	3	1	4
810825	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	6	9	5	8	6
812348	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	6	17	6	7	4
814429	STOP	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
815925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	5	MAILMAN	858	n/a	n/a	0	0	0
818535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	5	STALLION	1369	n/a	n/a	0	0	0
821277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	5	BLACKBOARD	133	n/a	n/a	0	0	0
823951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	5	GOBLIN	645	n/a	n/a	0	0	0
826611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	5	CATCHER	258	n/a	n/a	0	0	0
829319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	5	FOOTBALL	591	n/a	n/a	0	0	0
831944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	5	NECKLACE	940	n/a	n/a	0	0	0
834570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	5	ANKLE	24	n/a	n/a	0	0	0
837262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	5	CLIMBER	323	n/a	n/a	0	0	0
839936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	5	WASHER	1592	n/a	n/a	0	0	0
842729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	5	LION	827	n/a	n/a	0	0	0
845271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	5	STAPLE	1371	n/a	n/a	0	0	0
847812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	5	SUNRISE	1407	n/a	n/a	0	0	0
850471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	5	SUNSET	1408	n/a	n/a	0	0	0
853129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	5	FOREST	593	n/a	n/a	0	0	0
855821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	5	POSTAGE	1113	n/a	n/a	0	0	0
858414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	5	SPOUSE	1358	n/a	n/a	0	0	0
861055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	5	PIGEON	1065	n/a	n/a	0	0	0
863646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	5	TURKEY	1520	n/a	n/a	0	0	0
866104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	5	SALAD	1224	n/a	n/a	0	0	0
868780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	5	MACHINE	852	n/a	n/a	0	0	0
871356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	5	HAWK	692	n/a	n/a	0	0	0
874097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	5	BULLET	194	n/a	n/a	0	0	0
876672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	5	VELVET	1555	n/a	n/a	0	0	0
878278	START	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
879189	DISTRACTOR	n/a	LTP386	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
879197	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	7	10	2	3	5
880986	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	7	14	1	7	6
882492	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	7	17	9	2	6
883912	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	7	25	9	8	8
886354	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	7	24	8	6	8
888945	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	7	11	6	1	4
890985	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	7	20	5	8	7
893360	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	7	1	6	7	8
895867	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	7	11	3	7	1
897021	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	7	15	8	1	6
898493	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	7	17	2	8	7
900081	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	7	1	6	7	8
901207	STOP	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
904213	REC_START	n/a	LTP386	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
906388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	5	FOREST	593	n/a	n/a	0	0	0
907159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	5	SUNRISE	1407	n/a	n/a	0	0	0
907787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	5	SUNSET	1408	n/a	n/a	0	0	0
908930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	5	CLIMBER	323	n/a	n/a	0	0	0
910208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	5	HAWK	692	n/a	n/a	0	0	0
911361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	5	SALAD	1224	n/a	n/a	0	0	0
912351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	5	PIGEON	1065	n/a	n/a	0	0	0
913227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	5	TURKEY	1520	n/a	n/a	0	0	0
917210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	5	MAILMAN	858	n/a	n/a	0	0	0
919624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	5	POSTAGE	1113	n/a	n/a	0	0	0
920875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	5	WASHER	1592	n/a	n/a	0	0	0
921564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	5	MACHINE	852	n/a	n/a	0	0	0
925089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	5	STALLION	1369	n/a	n/a	0	0	0
926938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	5	BLACKBOARD	133	n/a	n/a	0	0	0
928522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	5	LION	827	n/a	n/a	0	0	0
930113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	5	ANKLE	24	n/a	n/a	0	0	0
994654	DISTRACTOR	n/a	LTP386	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
994654	START	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
994671	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	8	13	4	8	1
997028	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	8	6	1	2	3
999102	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	8	20	7	2	9
1001141	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	8	18	5	4	9
1002530	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	8	18	8	4	6
1003934	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	8	20	9	6	5
1005540	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	8	20	6	7	7
1006810	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	8	16	5	2	9
1008282	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	8	9	5	2	2
1009820	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	8	20	7	4	9
1011893	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	8	13	7	3	3
1013399	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	8	17	8	5	4
1015070	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	8	18	4	6	8
1016258	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	8	15	4	5	6
1017515	STOP	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1019519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	6	LADDER	793	n/a	n/a	0	0	0
1021992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	6	PORK	1108	n/a	n/a	0	0	0
1024501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	6	IGLOO	734	n/a	n/a	0	0	0
1027159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	6	SCISSORS	1250	n/a	n/a	0	0	0
1029901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	6	RUST	1219	n/a	n/a	0	0	0
1032594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	6	BASEMENT	94	n/a	n/a	0	0	0
1035387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	6	JEANS	752	n/a	n/a	0	0	0
1037994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	6	TOURIST	1488	n/a	n/a	0	0	0
1040453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	6	SWITCH	1422	n/a	n/a	0	0	0
1042994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	6	YOLK	1633	n/a	n/a	0	0	0
1045486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	6	DRESS	495	n/a	n/a	0	0	0
1048278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	6	ROBBER	1197	n/a	n/a	0	0	0
1051003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	6	BURGLAR	200	n/a	n/a	0	0	0
1053529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	6	TUTU	1524	n/a	n/a	0	0	0
1056019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	6	DENIM	446	n/a	n/a	0	0	0
1058495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	6	BLOUSE	139	n/a	n/a	0	0	0
1061019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	6	GYMNAST	675	n/a	n/a	0	0	0
1063511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	6	HEADBAND	696	n/a	n/a	0	0	0
1066102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	6	DANDRUFF	439	n/a	n/a	0	0	0
1068760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	6	DORM	488	n/a	n/a	0	0	0
1071453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	6	BELLY	119	n/a	n/a	0	0	0
1074212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	6	BRICK	172	n/a	n/a	0	0	0
1076653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	6	CANDY	230	n/a	n/a	0	0	0
1079396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	6	BUBBLE	183	n/a	n/a	0	0	0
1081000	START	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1081823	DISTRACTOR	n/a	LTP386	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1081836	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	9	17	3	6	8
1083993	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	9	16	8	7	1
1085999	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	9	15	7	4	4
1087170	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	9	11	3	3	5
1088609	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	9	17	6	4	7
1089996	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	9	19	3	4	9
1091451	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	9	9	1	4	4
1092738	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	9	16	5	6	5
1094159	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	9	15	8	6	1
1095582	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	9	20	6	5	9
1097186	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	9	24	6	9	9
1098724	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	9	16	4	9	3
1100481	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	9	13	4	6	3
1103088	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	9	13	5	5	3
1104397	STOP	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1106784	REC_START	n/a	LTP386	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1107373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	6	LADDER	793	n/a	n/a	0	0	0
1108144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	6	IGLOO	734	n/a	n/a	0	0	0
1108734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	6	RUST	1219	n/a	n/a	0	0	0
1109521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	6	BASEMENT	94	n/a	n/a	0	0	0
1111451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	6	JEANS	752	n/a	n/a	0	0	0
1112981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	6	DENIM	446	n/a	n/a	0	0	0
1114878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	6	TOURIST	1488	n/a	n/a	0	0	0
1115850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	6	BLOUSE	139	n/a	n/a	0	0	0
1118098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	6	TUTU	1524	n/a	n/a	0	0	0
1122564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	6	DORM	488	n/a	n/a	0	0	0
1123201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	6	YOLK	1633	n/a	n/a	0	0	0
1123968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	6	BRICK	172	n/a	n/a	0	0	0
1170969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	6	BURGLAR	200	n/a	n/a	0	0	0
1197244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	7	BATHTUB	100	n/a	n/a	0	0	0
1200002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	7	SALT	1229	n/a	n/a	0	0	0
1202761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	7	EMPIRE	530	n/a	n/a	0	0	0
1205437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	7	OFFICE	972	n/a	n/a	0	0	0
1208011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	7	RAFT	1159	n/a	n/a	0	0	0
1210587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	7	FRANCE	601	n/a	n/a	0	0	0
1213094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	7	MEDAL	885	n/a	n/a	0	0	0
1215820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	7	IDOL	733	n/a	n/a	0	0	0
1218312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	7	PUPPY	1144	n/a	n/a	0	0	0
1221087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	7	LADY	794	n/a	n/a	0	0	0
1223762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	7	PEPPER	1047	n/a	n/a	0	0	0
1226455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	7	CURTAIN	427	n/a	n/a	0	0	0
1229130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	7	BACON	67	n/a	n/a	0	0	0
1231639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	7	DRUG	501	n/a	n/a	0	0	0
1234431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	7	CREVICE	405	n/a	n/a	0	0	0
1236988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	7	SANDWICH	1232	n/a	n/a	0	0	0
1239481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	7	GRIZZLY	662	n/a	n/a	0	0	0
1242223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	7	BROOK	177	n/a	n/a	0	0	0
1244948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	7	FOOT	590	n/a	n/a	0	0	0
1247673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	7	ROBOT	1200	n/a	n/a	0	0	0
1250232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	7	LEOPARD	812	n/a	n/a	0	0	0
1252723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	7	BUNNY	198	n/a	n/a	0	0	0
1255416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	7	SOFTBALL	1343	n/a	n/a	0	0	0
1258073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	7	UMPIRE	1535	n/a	n/a	0	0	0
1259679	START	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1260568	DISTRACTOR	n/a	LTP386	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1260583	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	10	8	2	4	2
1262355	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	10	11	1	2	8
1263542	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	10	11	7	3	1
1264612	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	10	8	1	4	3
1265983	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	10	16	2	9	5
1267538	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	10	13	5	5	3
1268658	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	10	12	6	5	1
1270999	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	10	20	7	4	9
1273324	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	10	17	7	7	3
1274594	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	10	14	5	3	6
1276400	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	10	12	9	2	1
1279343	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	10	18	4	9	5
1281266	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	10	17	8	5	4
1283170	STOP	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1285564	REC_START	n/a	LTP386	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1286394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	7	UMPIRE	1535	n/a	n/a	0	0	0
1287280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	7	EMPIRE	530	n/a	n/a	0	0	0
1288102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	7	FRANCE	601	n/a	n/a	0	0	0
1289763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	7	SALT	1229	n/a	n/a	0	0	0
1290418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	7	PEPPER	1047	n/a	n/a	0	0	0
1290918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	7	BATHTUB	100	n/a	n/a	0	0	0
1291519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	7	CURTAIN	427	n/a	n/a	0	0	0
1305627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	7	SOFTBALL	1343	n/a	n/a	0	0	0
1311513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	7	CREVICE	405	n/a	n/a	0	0	0
1312686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	7	SANDWICH	1232	n/a	n/a	0	0	0
1317365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	7	GRIZZLY	662	n/a	n/a	0	0	0
1318727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	7	LEOPARD	812	n/a	n/a	0	0	0
1331363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	7	BROOK	177	n/a	n/a	0	0	0
1376022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	8	TRUCK	1512	n/a	n/a	0	0	0
1378481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	8	COSTUME	383	n/a	n/a	0	0	0
1381240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	8	CREATURE	403	n/a	n/a	0	0	0
1383847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	8	GRAPE	654	n/a	n/a	0	0	0
1386340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	8	COBRA	336	n/a	n/a	0	0	0
1389031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	8	POISON	1096	n/a	n/a	0	0	0
1391490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	8	PICTURE	1061	n/a	n/a	0	0	0
1394080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	8	FARMER	553	n/a	n/a	0	0	0
1396672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	8	KETCHUP	771	n/a	n/a	0	0	0
1399315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	8	PEBBLE	1035	n/a	n/a	0	0	0
1402056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	8	MISTER	901	n/a	n/a	0	0	0
1404732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	8	BALLOON	75	n/a	n/a	0	0	0
