onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1200.744	n/a	WORD	600372	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	6	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1204.752	n/a	WORD	602376	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	6	-1	CONTAINER	366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1208.642	n/a	WORD	604321	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	6	-1	HAYSTACK	694	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1212.576	n/a	WORD	606288	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	6	-1	YARN	1631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1216.544	n/a	WORD	608272	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	6	-1	SAGE	1222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1220.552	n/a	WORD	610276	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	6	-1	FLASHLIGHT	575	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1224.5	n/a	WORD	612250	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	6	-1	TORCH	1484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1228.618	n/a	WORD	614309	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	6	-1	LID	817	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1234.526	n/a	REC_START	617263	n/a	LTP100	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1236.462	n/a	REC_WORD	618231	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	6	-1	TORCH	1484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1237.42	n/a	REC_WORD	618710	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	6	-1	LID	817	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1238.562	n/a	REC_WORD	619281	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	6	-1	CONTAINER	366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1240.368	n/a	REC_WORD	620184	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	6	-1	HAYSTACK	694	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1241.87	n/a	REC_WORD	620935	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	6	-1	MEAL	882	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1242.992	n/a	REC_WORD	621496	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	6	-1	SAGE	1222	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1246.344	n/a	REC_WORD	623172	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	6	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1248.324	n/a	REC_WORD	624162	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	6	-1	PILLOW	1069	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1254.946	n/a	REC_WORD	627473	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	6	-1	CONE	363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1301.298	n/a	REC_WORD	650649	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	6	-1	QUILT	1151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1307.958	n/a	REC_WORD	653979	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	6	-1	YARN	1631	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1327.398	n/a	WORD	663699	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	7	0	RUST	1219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1331.408	n/a	WORD	665704	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	7	0	GARAGE	621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1335.366	n/a	WORD	667683	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	7	0	TUBA	1515	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1339.382	n/a	WORD	669691	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	7	0	CROSS	413	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1343.564	n/a	WORD	671782	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	7	0	WASHCLOTH	1591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1347.664	n/a	WORD	673832	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	7	0	PRAIRIE	1118	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1351.764	n/a	WORD	675882	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	7	0	TRUMPET	1513	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1355.698	n/a	WORD	677849	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	7	0	ARTERY	41	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1359.58	n/a	WORD	679790	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	7	0	WOUND	1624	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1363.788	n/a	WORD	681894	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	7	0	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1367.872	n/a	WORD	683936	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	7	0	DOLL	481	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1371.99	n/a	WORD	685995	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	7	0	FLEA	577	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1375.888	n/a	WORD	687944	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	7	0	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1379.988	n/a	WORD	689994	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	7	0	CLAY	320	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1384.088	n/a	WORD	692044	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	7	0	TIMBER	1469	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1388.064	n/a	WORD	694032	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	7	0	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1393.914	n/a	REC_START	696957	n/a	LTP100	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1395.75	n/a	REC_WORD	697875	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	7	0	TIMBER	1469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1397.028	n/a	REC_WORD	698514	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	7	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1398.224	n/a	REC_WORD	699112	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	7	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1400.134	n/a	REC_WORD	700067	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	7	0	CROSS	413	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1404.31	n/a	REC_WORD	702155	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	7	0	ARTERY	41	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1410.882	n/a	REC_WORD	705441	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	7	0	TRUMPET	1513	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1412.502	n/a	REC_WORD	706251	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	7	0	TUBA	1515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1425.338	n/a	REC_WORD	712669	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	7	0	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1440.664	n/a	REC_WORD	720332	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	7	0	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1485.618	n/a	WORD	742809	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	8	0	CROWN	415	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1489.486	n/a	WORD	744743	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	8	0	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1493.362	n/a	WORD	746681	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	8	0	TOMATO	1476	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1497.236	n/a	WORD	748618	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	8	0	ZIPPER	1636	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1501.218	n/a	WORD	750609	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	8	0	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1505.076	n/a	WORD	752538	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	8	0	WHEAT	1602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1508.936	n/a	WORD	754468	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	8	0	ROD	1203	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1513.118	n/a	WORD	756559	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	8	0	NEPHEW	942	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1517.076	n/a	WORD	758538	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	8	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1521.234	n/a	WORD	760617	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	8	0	MOTEL	919	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1525.392	n/a	WORD	762696	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	8	0	SPIT	1354	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1529.202	n/a	WORD	764601	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	8	0	RANCH	1166	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1533.36	n/a	WORD	766680	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	8	0	PITCHFORK	1078	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1537.41	n/a	WORD	768705	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	8	0	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1541.3	n/a	WORD	770650	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	8	0	CAFE	216	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1545.484	n/a	WORD	772742	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	8	0	SUITE	1404	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1551.518	n/a	REC_START	775759	n/a	LTP100	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1552.86	n/a	REC_WORD	776430	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	8	0	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1553.978	n/a	REC_WORD	776989	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	8	0	SUITE	1404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1555.244	n/a	REC_WORD	777622	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	8	0	PITCHFORK	1078	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1556.86	n/a	REC_WORD	778430	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	8	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1557.848	n/a	REC_WORD	778924	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	8	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1568.456	n/a	REC_WORD	784228	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	8	0	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1586.984	n/a	REC_WORD	793492	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	8	0	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1590.188	n/a	REC_WORD	795094	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	8	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1591.644	n/a	REC_WORD	795822	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	8	0	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1669.99	n/a	WORD	834995	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	9	1	BUGLE	189	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1674.122	n/a	WORD	837061	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	9	1	BOY	161	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1678.272	n/a	WORD	839136	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	9	1	LASH	802	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1682.13	n/a	WORD	841065	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	9	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1685.958	n/a	WORD	842979	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	9	1	OCEAN	970	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1689.848	n/a	WORD	844924	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	9	1	TREAD	1499	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1693.956	n/a	WORD	846978	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	9	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1697.888	n/a	WORD	848944	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	9	1	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1701.864	n/a	WORD	850932	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	9	1	WAIST	1579	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1705.68	n/a	WORD	852840	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	9	1	KID	775	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1709.88	n/a	WORD	854940	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	9	1	CUSTOMER	430	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1713.948	n/a	WORD	856974	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	9	1	BANNER	85	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1717.864	n/a	WORD	858932	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	9	1	PLASTER	1085	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1721.704	n/a	WORD	860852	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	9	1	BRUISE	180	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1725.746	n/a	WORD	862873	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	9	1	BUYER	208	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1729.638	n/a	WORD	864819	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	9	1	MAJOR	859	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1735.28	n/a	REC_START	867640	n/a	LTP100	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1737.39	n/a	REC_WORD	868695	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	9	1	BUYER	208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1738.398	n/a	REC_WORD	869199	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	9	1	MAJOR	859	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1741.132	n/a	REC_WORD	870566	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	9	1	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1742.27	n/a	REC_WORD	871135	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	9	1	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1747.414	n/a	REC_WORD	873707	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	9	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1755.964	n/a	REC_WORD	877982	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	9	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1763.438	n/a	REC_WORD	881719	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	9	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1766.652	n/a	REC_WORD	883326	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	9	1	LASH	802	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1785.47	n/a	REC_WORD	892735	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	9	1	BUGLE	189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1786.98	n/a	REC_WORD	893490	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	9	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1834.752	n/a	WORD	917376	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	10	0	SOAP	1337	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1838.868	n/a	WORD	919434	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	10	0	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1842.86	n/a	WORD	921430	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	10	0	BANDANNA	80	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1846.744	n/a	WORD	923372	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	10	0	PRISONER	1128	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1850.902	n/a	WORD	925451	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	10	0	FUGITIVE	612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1855.052	n/a	WORD	927526	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	10	1	CHILD	299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1859.126	n/a	WORD	929563	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	10	1	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1863.144	n/a	WORD	931572	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	10	1	WRIST	1626	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1867.294	n/a	WORD	933647	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	10	1	LIMB	822	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1871.126	n/a	WORD	935563	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	10	1	ORANGE	980	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1875.25	n/a	WORD	937625	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	10	0	SPARROW	1347	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1879.41	n/a	WORD	939705	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	10	0	GRIZZLY	662	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1883.51	n/a	WORD	941755	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	10	0	ELK	526	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1887.542	n/a	WORD	943771	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	10	1	BANANA	77	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1891.668	n/a	WORD	945834	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	10	1	WILDERNESS	1610	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1895.584	n/a	WORD	947792	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	10	1	SWATTER	1418	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1901.226	n/a	REC_START	950613	n/a	LTP100	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1902.498	n/a	REC_WORD	951249	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	10	1	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1903.816	n/a	REC_WORD	951908	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	10	1	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1906.04	n/a	REC_WORD	953020	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	10	1	BANANA	77	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1907.058	n/a	REC_WORD	953529	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	10	0	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1908.864	n/a	REC_WORD	954432	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	10	0	PRISONER	1128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1926.066	n/a	REC_WORD	963033	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	10	0	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1951.368	n/a	REC_WORD	975684	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	10	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2000.198	n/a	WORD	1000099	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	11	0	BARN	89	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2004.014	n/a	WORD	1002007	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	11	0	GUARDIAN	668	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2008.198	n/a	WORD	1004099	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	11	0	BOX	159	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2012.256	n/a	WORD	1006128	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	11	0	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2016.274	n/a	WORD	1008137	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	11	0	COLLEGE	346	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2020.314	n/a	WORD	1010157	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	11	0	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2024.522	n/a	WORD	1012261	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	11	0	ROBIN	1199	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2028.698	n/a	WORD	1014349	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	11	0	BALLERINA	74	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2032.88	n/a	WORD	1016440	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	11	0	FRAGRANCE	599	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2036.956	n/a	WORD	1018478	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	11	0	SUITCASE	1403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2040.788	n/a	WORD	1020394	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	11	0	CARTON	251	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2044.672	n/a	WORD	1022336	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	11	0	THRONE	1461	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2048.538	n/a	WORD	1024269	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	11	0	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2052.404	n/a	WORD	1026202	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	11	0	INCENSE	735	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2056.388	n/a	WORD	1028194	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	11	0	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2060.314	n/a	WORD	1030157	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	11	0	JAM	748	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2066.064	n/a	REC_START	1033032	n/a	LTP100	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2068.074	n/a	REC_WORD	1034037	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	11	0	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2069.042	n/a	REC_WORD	1034521	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	11	0	JAM	748	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2070.094	n/a	REC_WORD	1035047	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	11	0	INCENSE	735	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2071.036	n/a	REC_WORD	1035518	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	11	0	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2072.434	n/a	REC_WORD	1036217	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	11	0	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
