onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
370.534	n/a	WORD	185267	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	1	CROSS	413	n/a	n/a	0	0	0
373.27	n/a	WORD	186635	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	1	GRAVEL	659	n/a	n/a	0	0	0
375.842	n/a	WORD	187921	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	1	IDOL	733	n/a	n/a	0	0	0
378.496	n/a	WORD	189248	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	1	HATCHET	691	n/a	n/a	0	0	0
381.06	n/a	WORD	190530	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	1	PUPPY	1144	n/a	n/a	0	0	0
383.846	n/a	WORD	191923	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	1	PANTHER	1009	n/a	n/a	0	0	0
386.368	n/a	WORD	193184	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	1	MASK	876	n/a	n/a	0	0	0
388.982	n/a	WORD	194491	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	1	CHURCH	307	n/a	n/a	0	0	0
391.654	n/a	WORD	195827	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	1	LIVER	833	n/a	n/a	0	0	0
394.388	n/a	WORD	197194	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	1	KIDNEY	776	n/a	n/a	0	0	0
396.956	n/a	WORD	198478	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	1	PORTRAIT	1111	n/a	n/a	0	0	0
399.71	n/a	WORD	199855	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	1	RECORD	1176	n/a	n/a	0	0	0
402.378	n/a	WORD	201189	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	1	SUITCASE	1403	n/a	n/a	0	0	0
405.096	n/a	WORD	202548	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	1	MILK	895	n/a	n/a	0	0	0
407.782	n/a	WORD	203891	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	1	PIGEON	1065	n/a	n/a	0	0	0
410.568	n/a	WORD	205284	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	1	AIRPLANE	12	n/a	n/a	0	0	0
412.17	n/a	START	206085	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
413.104	n/a	DISTRACTOR	206552	n/a	LTP305	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
413.12	n/a	PROB	206560	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	2	15	3	8	4
416.558	n/a	PROB	208279	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	2	17	8	3	6
418.744	n/a	PROB	209372	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	2	9	4	4	3
421.094	n/a	PROB	210547	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	2	3	1	1	1
423.13	n/a	PROB	211565	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	2	14	6	1	7
425.114	n/a	PROB	212557	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	2	1	2	8	1
427.966	n/a	PROB	213983	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	2	17	6	2	9
432.254	n/a	PROB	216127	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	2	17	5	4	8
436.17	n/a	STOP	218085	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
437.926	n/a	REC_START	218963	n/a	LTP305	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
439.478	n/a	REC_WORD	219739	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	1	SPOON	1357	n/a	n/a	0	0	0
440.478	n/a	REC_WORD_VV	220239	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	1	<>	-1	n/a	n/a	0	0	0
441.838	n/a	REC_WORD	220919	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	1	PLANE	1081	n/a	n/a	0	0	0
443.772	n/a	REC_WORD	221886	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	1	SERVANT	1271	n/a	n/a	0	0	0
446.624	n/a	REC_WORD	223312	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	1	TAXI	1438	n/a	n/a	0	0	0
448.744	n/a	REC_WORD	224372	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	1	CABBAGE	210	n/a	n/a	0	0	0
450.628	n/a	REC_WORD	225314	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	1	VIRUS	1572	n/a	n/a	0	0	0
452.788	n/a	REC_WORD	226394	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	1	PUPPY	1144	n/a	n/a	0	0	0
454.44	n/a	REC_WORD	227220	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	1	PANTHER	1009	n/a	n/a	0	0	0
456.888	n/a	REC_WORD	228444	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	1	GRAVEL	659	n/a	n/a	0	0	0
458.918	n/a	REC_WORD	229459	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	1	PEBBLE	1035	n/a	n/a	0	0	0
464.566	n/a	REC_WORD	232283	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	1	SCULPTURE	1258	n/a	n/a	0	0	0
528.346	n/a	DISTRACTOR	264173	n/a	LTP305	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
528.346	n/a	START	264173	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
528.362	n/a	PROB	264181	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	3	10	4	2	4
531.18	n/a	PROB	265590	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	3	18	5	8	5
533.284	n/a	PROB	266642	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	3	12	3	4	5
535.2	n/a	PROB	267600	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	3	13	4	3	6
537.22	n/a	PROB	268610	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	3	17	8	6	3
539.068	n/a	PROB	269534	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	3	4	2	1	1
540.504	n/a	PROB	270252	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	3	18	9	4	5
542.274	n/a	PROB	271137	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	3	13	4	5	4
544.308	n/a	PROB	272154	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	3	13	1	5	7
546.976	n/a	PROB	273488	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	3	12	5	5	2
548.694	n/a	PROB	274347	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	3	15	7	3	5
550.246	n/a	PROB	275123	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	3	4	1	1	2
551.582	n/a	STOP	275791	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
553.332	n/a	WORD	276666	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	2	LAVA	804	n/a	n/a	0	0	0
555.84	n/a	WORD	277920	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	2	YARN	1631	n/a	n/a	0	0	0
558.276	n/a	WORD	279138	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	2	COUCH	386	n/a	n/a	0	0	0
561.054	n/a	WORD	280527	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	2	TABLE	1426	n/a	n/a	0	0	0
563.864	n/a	WORD	281932	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	2	FOOT	590	n/a	n/a	0	0	0
566.408	n/a	WORD	283204	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	2	TOMBSTONE	1478	n/a	n/a	0	0	0
569.002	n/a	WORD	284501	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	2	DRESSER	496	n/a	n/a	0	0	0
571.588	n/a	WORD	285794	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	2	MAMMAL	861	n/a	n/a	0	0	0
574.048	n/a	WORD	287024	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	2	POSSUM	1112	n/a	n/a	0	0	0
576.576	n/a	WORD	288288	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	2	CRATER	400	n/a	n/a	0	0	0
579.262	n/a	WORD	289631	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	2	FLOWER	584	n/a	n/a	0	0	0
581.73	n/a	WORD	290865	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	2	SPOOL	1356	n/a	n/a	0	0	0
584.19	n/a	WORD	292095	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	2	TURKEY	1520	n/a	n/a	0	0	0
586.634	n/a	WORD	293317	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	2	BLOCKADE	137	n/a	n/a	0	0	0
589.154	n/a	WORD	294577	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	2	UNCLE	1536	n/a	n/a	0	0	0
591.612	n/a	WORD	295806	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	2	EMPIRE	530	n/a	n/a	0	0	0
594.374	n/a	WORD	297187	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	2	DRESS	495	n/a	n/a	0	0	0
596.976	n/a	WORD	298488	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	2	HAMPER	682	n/a	n/a	0	0	0
599.684	n/a	WORD	299842	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	2	BELLY	119	n/a	n/a	0	0	0
602.382	n/a	WORD	301191	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	2	COLLEGE	346	n/a	n/a	0	0	0
605.054	n/a	WORD	302527	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	2	PISTOL	1075	n/a	n/a	0	0	0
607.784	n/a	WORD	303892	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	2	LEG	809	n/a	n/a	0	0	0
610.56	n/a	WORD	305280	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	2	HOOD	714	n/a	n/a	0	0	0
613.14	n/a	WORD	306570	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	2	PRINCE	1124	n/a	n/a	0	0	0
614.746	n/a	START	307373	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
615.628	n/a	DISTRACTOR	307814	n/a	LTP305	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
615.642	n/a	PROB	307821	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	4	19	6	7	6
618.582	n/a	PROB	309291	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	4	10	4	3	3
620.884	n/a	PROB	310442	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	4	12	3	4	5
623.236	n/a	PROB	311618	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	4	14	7	2	7
625.004	n/a	PROB	312502	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	4	15	1	6	8
626.488	n/a	PROB	313244	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	4	7	3	1	3
629.376	n/a	PROB	314688	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	4	6	4	1	1
630.892	n/a	PROB	315446	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	4	18	8	4	6
632.656	n/a	PROB	316328	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	4	21	8	9	4
634.592	n/a	PROB	317296	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	4	17	3	8	6
638.746	n/a	STOP	319373	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
640.582	n/a	REC_START	320291	n/a	LTP305	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
644.302	n/a	REC_WORD	322151	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	2	LAVA	804	n/a	n/a	0	0	0
645.984	n/a	REC_WORD	322992	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	2	YARN	1631	n/a	n/a	0	0	0
653.344	n/a	REC_WORD	326672	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	2	POSSUM	1112	n/a	n/a	0	0	0
654.898	n/a	REC_WORD	327449	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	2	MAMMAL	861	n/a	n/a	0	0	0
731.02	n/a	DISTRACTOR	365510	n/a	LTP305	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
731.02	n/a	START	365510	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
731.036	n/a	PROB	365518	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	5	25	8	9	8
733.554	n/a	PROB	366777	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	5	16	9	4	3
735.39	n/a	PROB	367695	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	5	22	9	5	8
739.026	n/a	PROB	369513	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	5	17	6	5	6
741.826	n/a	PROB	370913	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	5	15	1	5	9
745.58	n/a	PROB	372790	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	5	4	1	2	1
747.15	n/a	PROB	373575	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	5	14	8	2	4
749.45	n/a	PROB	374725	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	5	17	5	6	6
751.418	n/a	PROB	375709	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	5	20	8	7	5
753.254	n/a	PROB	376627	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	5	17	4	6	7
754.898	n/a	STOP	377449	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
755.94	n/a	WORD	377970	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	3	DASHBOARD	441	n/a	n/a	0	0	0
758.73	n/a	WORD	379365	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	3	LAMP	798	n/a	n/a	0	0	0
761.176	n/a	WORD	380588	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	3	JOURNAL	760	n/a	n/a	0	0	0
763.662	n/a	WORD	381831	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	3	PEDAL	1037	n/a	n/a	0	0	0
766.254	n/a	WORD	383127	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	3	PISTON	1076	n/a	n/a	0	0	0
768.888	n/a	WORD	384444	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	3	BRANCH	168	n/a	n/a	0	0	0
771.668	n/a	WORD	385834	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	3	CHIPMUNK	304	n/a	n/a	0	0	0
774.12	n/a	WORD	387060	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	3	COLONEL	348	n/a	n/a	0	0	0
776.828	n/a	WORD	388414	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	3	SOFTBALL	1343	n/a	n/a	0	0	0
779.54	n/a	WORD	389770	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	3	CUPBOARD	425	n/a	n/a	0	0	0
782.0	n/a	WORD	391000	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	3	GAVEL	627	n/a	n/a	0	0	0
784.57	n/a	WORD	392285	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	3	TABLET	1427	n/a	n/a	0	0	0
787.03	n/a	WORD	393515	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	3	VALVE	1546	n/a	n/a	0	0	0
789.84	n/a	WORD	394920	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	3	NOTEBOOK	959	n/a	n/a	0	0	0
792.302	n/a	WORD	396151	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	3	REPORT	1184	n/a	n/a	0	0	0
794.862	n/a	WORD	397431	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	3	BACON	67	n/a	n/a	0	0	0
797.656	n/a	WORD	398828	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	3	STAMP	1370	n/a	n/a	0	0	0
800.35	n/a	WORD	400175	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	3	MATCH	878	n/a	n/a	0	0	0
802.824	n/a	WORD	401412	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	3	CITRUS	313	n/a	n/a	0	0	0
805.612	n/a	WORD	402806	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	3	COWBOY	395	n/a	n/a	0	0	0
808.18	n/a	WORD	404090	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	3	HORSE	719	n/a	n/a	0	0	0
810.874	n/a	WORD	405437	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	3	DOLPHIN	483	n/a	n/a	0	0	0
813.584	n/a	WORD	406792	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	3	HEADBAND	696	n/a	n/a	0	0	0
816.08	n/a	WORD	408040	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	3	MOTOR	922	n/a	n/a	0	0	0
817.688	n/a	START	408844	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
818.686	n/a	DISTRACTOR	409343	n/a	LTP305	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
818.688	n/a	PROB	409344	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	6	11	3	2	6
821.456	n/a	PROB	410728	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	6	7	4	1	2
823.326	n/a	PROB	411663	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	6	21	6	7	8
825.976	n/a	PROB	412988	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	6	10	3	3	4
829.128	n/a	PROB	414564	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	6	22	8	6	8
832.466	n/a	PROB	416233	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	6	15	8	2	5
834.184	n/a	PROB	417092	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	6	15	9	2	4
835.934	n/a	PROB	417967	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	6	9	7	1	1
837.32	n/a	PROB	418660	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	6	14	6	7	1
841.686	n/a	STOP	420843	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
843.506	n/a	REC_START	421753	n/a	LTP305	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
844.804	n/a	REC_WORD	422402	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	3	DASHBOARD	441	n/a	n/a	0	0	0
846.216	n/a	REC_WORD	423108	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	3	LAMP	798	n/a	n/a	0	0	0
848.004	n/a	REC_WORD	424002	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	3	PEDAL	1037	n/a	n/a	0	0	0
849.414	n/a	REC_WORD	424707	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	3	PISTOL	1075	n/a	n/a	0	0	0
850.95	n/a	REC_WORD	425475	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	3	MOTOR	922	n/a	n/a	0	0	0
852.352	n/a	REC_WORD	426176	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	3	HEADBAND	696	n/a	n/a	0	0	0
854.942	n/a	REC_WORD	427471	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	3	DOLPHIN	483	n/a	n/a	0	0	0
856.386	n/a	REC_WORD	428193	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	3	COLONEL	348	n/a	n/a	0	0	0
858.038	n/a	REC_WORD	429019	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	3	CHIPMUNK	304	n/a	n/a	0	0	0
873.52	n/a	REC_WORD	436760	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	3	SOFTBALL	1343	n/a	n/a	0	0	0
933.976	n/a	WORD	466988	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	4	RUG	1215	n/a	n/a	0	0	0
936.496	n/a	WORD	468248	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	4	DUST	508	n/a	n/a	0	0	0
939.216	n/a	WORD	469608	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	4	GYMNAST	675	n/a	n/a	0	0	0
941.968	n/a	WORD	470984	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	4	SERVER	1272	n/a	n/a	0	0	0
944.406	n/a	WORD	472203	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	4	HOSTESS	723	n/a	n/a	0	0	0
947.156	n/a	WORD	473578	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	4	PRINCESS	1125	n/a	n/a	0	0	0
949.942	n/a	WORD	474971	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	4	PARENT	1013	n/a	n/a	0	0	0
952.542	n/a	WORD	476271	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	4	APRON	35	n/a	n/a	0	0	0
955.212	n/a	WORD	477606	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	4	POET	1095	n/a	n/a	0	0	0
957.914	n/a	WORD	478957	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	4	EUROPE	541	n/a	n/a	0	0	0
960.434	n/a	WORD	480217	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	4	DRAGON	492	n/a	n/a	0	0	0
962.984	n/a	WORD	481492	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	4	SPARROW	1347	n/a	n/a	0	0	0
965.718	n/a	WORD	482859	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	4	TROUT	1511	n/a	n/a	0	0	0
968.322	n/a	WORD	484161	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	4	GROUND	666	n/a	n/a	0	0	0
971.072	n/a	WORD	485536	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	4	CREATURE	403	n/a	n/a	0	0	0
973.858	n/a	WORD	486929	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	4	PERFUME	1049	n/a	n/a	0	0	0
976.33	n/a	WORD	488165	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	4	ROBOT	1200	n/a	n/a	0	0	0
978.846	n/a	WORD	489423	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	4	PIANO	1057	n/a	n/a	0	0	0
981.336	n/a	WORD	490668	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	4	LIGHTNING	820	n/a	n/a	0	0	0
