mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
186689	REC_START	n/a	LTP338	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
189011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	1	ROD	1203	n/a	n/a	0	0	0
190077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	1	ROBIN	1199	n/a	n/a	0	0	0
191097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	1	PORTRAIT	1111	n/a	n/a	0	0	0
192635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	1	HELMET	702	n/a	n/a	0	0	0
194496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	1	DRAWING	494	n/a	n/a	0	0	0
195106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	1	FRAME	600	n/a	n/a	0	0	0
197150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	1	WORKER	1621	n/a	n/a	0	0	0
197689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	1	CASHIER	254	n/a	n/a	0	0	0
208532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	1	OUTFIT	988	n/a	n/a	0	0	0
214077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	1	LOVER	846	n/a	n/a	0	0	0
217894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	1	OX	994	n/a	n/a	0	0	0
221092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	1	OUTLAW	989	n/a	n/a	0	0	0
277130	DISTRACTOR	n/a	LTP338	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
277131	START	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
277147	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	3	14	3	5	6
279087	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	3	8	3	2	3
280626	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	3	9	2	2	5
282147	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	3	11	3	6	2
283686	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	3	20	9	3	8
286612	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	3	12	1	5	6
288619	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	3	19	9	4	6
290542	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	3	16	2	6	8
292146	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	3	20	6	9	5
295189	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	3	6	2	1	3
296645	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	3	13	3	2	8
298232	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	3	19	8	8	3
301130	STOP	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
302161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	2	SCALLOP	1242	n/a	n/a	0	0	0
304604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	2	PUPIL	1143	n/a	n/a	0	0	0
307363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	2	MOP	916	n/a	n/a	0	0	0
309954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	2	CHAUFFEUR	283	n/a	n/a	0	0	0
312479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	2	SUBWAY	1400	n/a	n/a	0	0	0
315070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	2	HIKER	708	n/a	n/a	0	0	0
317880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	2	BUTCHER	203	n/a	n/a	0	0	0
320405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	2	COLLEGE	346	n/a	n/a	0	0	0
322963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	2	EYELASH	546	n/a	n/a	0	0	0
325756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	2	FRECKLE	602	n/a	n/a	0	0	0
328548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	2	FOREHEAD	592	n/a	n/a	0	0	0
331038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	2	SURVEY	1414	n/a	n/a	0	0	0
333514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	2	ATLAS	53	n/a	n/a	0	0	0
336188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	2	OUTDOORS	987	n/a	n/a	0	0	0
338982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	2	PASTRY	1022	n/a	n/a	0	0	0
341757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	2	PARTNER	1017	n/a	n/a	0	0	0
344366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	2	PADDING	999	n/a	n/a	0	0	0
346874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	2	LUNCH	849	n/a	n/a	0	0	0
349399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	2	MEAT	883	n/a	n/a	0	0	0
352123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	2	GANGSTER	620	n/a	n/a	0	0	0
354867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	2	MATTRESS	879	n/a	n/a	0	0	0
357659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	2	KITCHEN	778	n/a	n/a	0	0	0
360301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	2	SUPPER	1411	n/a	n/a	0	0	0
363025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	2	VALLEY	1545	n/a	n/a	0	0	0
364632	START	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
365616	DISTRACTOR	n/a	LTP338	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
365618	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	4	16	8	1	7
369162	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	4	19	8	9	2
371252	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	4	10	5	2	3
373058	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	4	18	7	7	4
374413	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	4	13	8	4	1
376520	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	4	13	1	3	9
380399	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	4	6	2	2	2
381804	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	4	8	4	1	3
383140	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	4	16	3	6	7
385516	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	4	19	4	6	9
387903	STOP	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
390432	REC_START	n/a	LTP338	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
395090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	2	SCALLOP	1242	n/a	n/a	0	0	0
396218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	2	PUPIL	1143	n/a	n/a	0	0	0
396927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	2	MOP	916	n/a	n/a	0	0	0
402206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	2	ATLAS	53	n/a	n/a	0	0	0
403210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	2	SURVEY	1414	n/a	n/a	0	0	0
405945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	2	PASTRY	1022	n/a	n/a	0	0	0
408648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	2	PARTNER	1017	n/a	n/a	0	0	0
480891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	3	TREAT	1501	n/a	n/a	0	0	0
483332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	3	WINDOW	1611	n/a	n/a	0	0	0
485990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	3	BUBBLE	183	n/a	n/a	0	0	0
488416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	3	ROBOT	1200	n/a	n/a	0	0	0
490924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	3	MISTER	901	n/a	n/a	0	0	0
493582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	3	SNAKE	1333	n/a	n/a	0	0	0
496140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	3	SLIDE	1326	n/a	n/a	0	0	0
498632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	3	TABLET	1427	n/a	n/a	0	0	0
501358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	3	TURTLE	1522	n/a	n/a	0	0	0
504082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	3	MATCH	878	n/a	n/a	0	0	0
506809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	3	MACHINE	852	n/a	n/a	0	0	0
509484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	3	PASTA	1021	n/a	n/a	0	0	0
512175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	3	GALLON	618	n/a	n/a	0	0	0
514684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	3	MILK	895	n/a	n/a	0	0	0
517108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	3	NAPKIN	937	n/a	n/a	0	0	0
519851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	3	POCKET	1093	n/a	n/a	0	0	0
522509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	3	LEADER	807	n/a	n/a	0	0	0
525184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	3	BRIEFCASE	175	n/a	n/a	0	0	0
527977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	3	KNAPSACK	783	n/a	n/a	0	0	0
530569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	3	WAITRESS	1581	n/a	n/a	0	0	0
533160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	3	POSTAGE	1113	n/a	n/a	0	0	0
535836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	3	STREAM	1392	n/a	n/a	0	0	0
538276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	3	BOX	159	n/a	n/a	0	0	0
540752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	3	SNACK	1331	n/a	n/a	0	0	0
542357	START	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
543313	DISTRACTOR	n/a	LTP338	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
543327	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	5	11	1	8	2
545098	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	5	14	3	5	6
546872	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	5	15	8	5	2
548393	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	5	12	2	2	8
550467	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	5	13	3	9	1
552975	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	5	24	9	6	9
554864	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	5	10	3	6	1
556469	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	5	14	6	2	6
558023	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	5	25	9	9	7
559847	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	5	16	8	5	3
561770	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	5	16	8	4	4
563993	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	5	14	3	4	7
565605	STOP	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
568107	REC_START	n/a	LTP338	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
569620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	3	TREAT	1501	n/a	n/a	0	0	0
570317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	3	WINDOW	1611	n/a	n/a	0	0	0
572196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	3	SNACK	1331	n/a	n/a	0	0	0
573102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	3	BRIEFCASE	175	n/a	n/a	0	0	0
573950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	3	KNAPSACK	783	n/a	n/a	0	0	0
578066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	3	TURTLE	1522	n/a	n/a	0	0	0
581201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	3	MATCH	878	n/a	n/a	0	0	0
581879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	3	MACHINE	852	n/a	n/a	0	0	0
584267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	3	SLIDE	1326	n/a	n/a	0	0	0
658550	DISTRACTOR	n/a	LTP338	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
658550	START	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
658567	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	6	14	3	9	2
660137	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	6	16	2	7	7
661526	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	6	16	8	1	7
664586	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	6	20	8	3	9
666526	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	6	11	5	2	4
668281	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	6	7	3	3	1
669820	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	6	15	8	6	1
671240	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	6	16	8	5	3
672729	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	6	13	6	5	2
674485	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	6	19	8	6	5
676358	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	6	9	3	2	4
678179	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	6	13	5	5	3
679485	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	6	18	5	9	4
681191	STOP	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
683648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	4	HOSTESS	723	n/a	n/a	0	0	0
686122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	4	WAITER	1580	n/a	n/a	0	0	0
688547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	4	GIFT	635	n/a	n/a	0	0	0
691171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	4	STAPLE	1371	n/a	n/a	0	0	0
693764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	4	PRIMATE	1123	n/a	n/a	0	0	0
696406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	4	SOFTBALL	1343	n/a	n/a	0	0	0
699197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	4	TOURIST	1488	n/a	n/a	0	0	0
701941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	4	WOMAN	1620	n/a	n/a	0	0	0
704465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	4	MAILBOX	857	n/a	n/a	0	0	0
706974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	4	SANDWICH	1232	n/a	n/a	0	0	0
709498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	4	SPIDER	1351	n/a	n/a	0	0	0
711956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	4	DENIM	446	n/a	n/a	0	0	0
714699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	4	ULCER	1533	n/a	n/a	0	0	0
717340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	4	CLAM	315	n/a	n/a	0	0	0
719882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	4	CHURCH	307	n/a	n/a	0	0	0
722674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	4	BROOK	177	n/a	n/a	0	0	0
725383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	4	BULLET	194	n/a	n/a	0	0	0
727808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	4	AIRPORT	13	n/a	n/a	0	0	0
730299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	4	CRICKET	408	n/a	n/a	0	0	0
732924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	4	LAGOON	795	n/a	n/a	0	0	0
735633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	4	BLOUSE	139	n/a	n/a	0	0	0
738107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	4	COSTUME	383	n/a	n/a	0	0	0
740800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	4	SCISSORS	1250	n/a	n/a	0	0	0
743392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	4	HATCHET	691	n/a	n/a	0	0	0
744996	START	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
746112	DISTRACTOR	n/a	LTP338	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
746116	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	7	21	7	8	6
748592	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	7	16	2	8	6
750515	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	7	4	1	1	2
751769	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	7	16	2	7	7
753206	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	7	19	6	5	8
754879	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	7	27	9	9	9
756785	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	7	11	2	1	8
758574	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	7	19	9	2	8
