onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1512.92	n/a	WORD	756460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	6	0	CHAIN	273	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1516.988	n/a	WORD	758494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	6	0	FROST	609	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1521.118	n/a	WORD	760559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	6	0	UNIFORM	1539	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1525.016	n/a	WORD	762508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	6	0	PLIERS	1089	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1529.1	n/a	WORD	764550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	6	0	SAW	1239	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1533.248	n/a	WORD	766624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	6	0	SLIDE	1326	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1537.314	n/a	WORD	768657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	6	0	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1541.162	n/a	WORD	770581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	6	0	ASHTRAY	45	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1545.16	n/a	WORD	772580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	6	0	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1549.16	n/a	WORD	774580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	6	0	MACHINE	852	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1553.006	n/a	WORD	776503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	6	0	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1556.938	n/a	WORD	778469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	6	0	FLUTE	585	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1560.82	n/a	WORD	780410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	6	0	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1564.668	n/a	WORD	782334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	6	0	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1568.77	n/a	WORD	784385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	6	0	POSTAGE	1113	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1572.798	n/a	WORD	786399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	6	0	PIPE	1073	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1578.672	n/a	REC_START	789336	n/a	LTP200	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1579.874	n/a	REC_WORD	789937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	6	0	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1581.376	n/a	REC_WORD	790688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	6	0	POSTAGE	1113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1584.908	n/a	REC_WORD	792454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	6	0	FROST	609	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1586.654	n/a	REC_WORD	793327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	6	0	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1590.236	n/a	REC_WORD	795118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	6	0	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1593.928	n/a	REC_WORD	796964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	6	0	FLUTE	585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1595.694	n/a	REC_WORD	797847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	6	0	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1605.792	n/a	REC_WORD	802896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	6	0	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1615.868	n/a	REC_WORD	807934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	6	0	SAW	1239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1621.64	n/a	REC_WORD	810820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	6	0	SLIDE	1326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1674.622	n/a	WORD	837311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	7	0	SCOUT	1252	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1678.552	n/a	WORD	839276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	7	0	MACARONI	851	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1682.468	n/a	WORD	841234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	7	0	REEF	1177	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1686.318	n/a	WORD	843159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	7	0	LAKE	796	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1690.348	n/a	WORD	845174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	7	0	CONTRACT	368	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1694.264	n/a	WORD	847132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	7	0	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1698.394	n/a	WORD	849197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	7	0	CAULIFLOWER	262	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1702.578	n/a	WORD	851289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	7	0	ANT	25	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1706.694	n/a	WORD	853347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	7	0	CRICKET	408	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1710.73	n/a	WORD	855365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	7	0	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1714.892	n/a	WORD	857446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	7	0	GRILL	661	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1718.808	n/a	WORD	859404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	7	0	CARROT	249	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1722.758	n/a	WORD	861379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	7	0	CABLE	213	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1726.888	n/a	WORD	863444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	7	0	BISCUIT	130	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1731.036	n/a	WORD	865518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	7	0	SWAMP	1416	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1735.002	n/a	WORD	867501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	7	0	SKIN	1318	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1740.776	n/a	REC_START	870388	n/a	LTP200	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1741.658	n/a	REC_WORD	870829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	7	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1742.97	n/a	REC_WORD	871485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	7	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1744.436	n/a	REC_WORD	872218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	7	0	GRILL	661	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1745.818	n/a	REC_WORD	872909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	7	0	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1751.994	n/a	REC_WORD	875997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	7	0	CRICKET	408	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1753.476	n/a	REC_WORD	876738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	7	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1772.1	n/a	REC_WORD	886050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	7	0	CONTRACT	368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1773.298	n/a	REC_WORD	886649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	7	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1833.48	n/a	WORD	916740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	8	0	COOLER	375	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1837.528	n/a	WORD	918764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	8	0	TEA	1439	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1841.48	n/a	WORD	920740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	8	0	DRESSER	496	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1845.474	n/a	WORD	922737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	8	0	CLOSET	326	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1849.388	n/a	WORD	924694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	8	0	BRIDGE	174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1853.222	n/a	WORD	926611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	8	0	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1857.304	n/a	WORD	928652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	8	0	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1861.186	n/a	WORD	930593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	8	0	RESTAURANT	1187	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1865.016	n/a	WORD	932508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	8	0	CAFE	216	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1869.234	n/a	WORD	934617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	8	0	CHOCOLATE	306	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1873.132	n/a	WORD	936566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	8	0	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1876.964	n/a	WORD	938482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	8	0	LAUNDRY	803	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1880.86	n/a	WORD	940430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	8	0	VELVET	1555	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1885.058	n/a	WORD	942529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	8	0	PALACE	1006	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1889.176	n/a	WORD	944588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	8	0	TOOL	1480	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1893.124	n/a	WORD	946562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	8	0	FLESH	579	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1898.828	n/a	REC_START	949414	n/a	LTP200	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1899.956	n/a	REC_WORD	949978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	8	0	FLESH	579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1901.302	n/a	REC_WORD	950651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	8	0	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1902.904	n/a	REC_WORD	951452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	8	0	CLOSET	326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1904.58	n/a	REC_WORD	952290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	8	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1908.876	n/a	REC_WORD	954438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	8	0	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1911.55	n/a	REC_WORD	955775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	8	0	DRESSER	496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1917.078	n/a	REC_WORD	958539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	8	0	LAUNDRY	803	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1924.73	n/a	REC_WORD	962365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	8	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1926.024	n/a	REC_WORD	963012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	8	0	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1927.76	n/a	REC_WORD	963880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	8	0	COOLER	375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1929.146	n/a	REC_WORD	964573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	8	0	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2001.004	n/a	WORD	1000502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	9	1	KITTEN	780	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2005.0	n/a	WORD	1002500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	9	1	RODENT	1204	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2008.904	n/a	WORD	1004452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	9	1	DAUGHTER	442	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2012.73	n/a	WORD	1006365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	9	1	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2016.694	n/a	WORD	1008347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	9	1	SAUCER	1237	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2020.728	n/a	WORD	1010364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	9	1	WARDROBE	1587	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2024.944	n/a	WORD	1012472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	9	1	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2029.042	n/a	WORD	1014521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	9	1	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2033.076	n/a	WORD	1016538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	9	1	PURSE	1145	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2036.906	n/a	WORD	1018453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	9	1	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2040.992	n/a	WORD	1020496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	9	1	PRINCESS	1125	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2044.904	n/a	WORD	1022452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	9	1	FLEET	578	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2048.802	n/a	WORD	1024401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	9	1	MILITARY	894	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2052.648	n/a	WORD	1026324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	9	1	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2056.682	n/a	WORD	1028341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	9	1	BLOUSE	139	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2060.898	n/a	WORD	1030449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	9	1	HOOP	716	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2066.686	n/a	REC_START	1033343	n/a	LTP200	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2067.904	n/a	REC_WORD	1033952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	9	1	HOOP	716	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2068.982	n/a	REC_WORD	1034491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	9	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2070.194	n/a	REC_WORD	1035097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	9	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2071.386	n/a	REC_WORD	1035693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	9	1	MILITARY	894	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2072.932	n/a	REC_WORD	1036466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	9	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2076.904	n/a	REC_WORD	1038452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	9	1	RODENT	1204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2080.262	n/a	REC_WORD	1040131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	9	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2087.29	n/a	REC_WORD	1043645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	9	1	PURSE	1145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2130.718	n/a	REC_WORD	1065359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	9	1	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2167.572	n/a	WORD	1083786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	10	1	REFEREE	1178	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2171.774	n/a	WORD	1085887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	10	1	HELICOPTER	701	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2175.804	n/a	WORD	1087902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	10	1	PIANO	1057	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2179.684	n/a	WORD	1089842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	10	1	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2183.752	n/a	WORD	1091876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	10	1	PUPPY	1144	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2187.614	n/a	WORD	1093807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	10	1	LADY	794	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2191.564	n/a	WORD	1095782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	10	1	PORCH	1106	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2195.464	n/a	WORD	1097732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	10	1	HOME	712	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2199.476	n/a	WORD	1099738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	10	1	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2203.374	n/a	WORD	1101687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	10	1	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2207.474	n/a	WORD	1103737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	10	1	LOBSTER	837	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2211.496	n/a	WORD	1105748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	10	1	CUSHION	428	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2215.706	n/a	WORD	1107853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	10	1	HERB	704	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2219.604	n/a	WORD	1109802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	10	1	CERAMICS	271	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2223.738	n/a	WORD	1111869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	10	1	CLAY	320	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2227.902	n/a	WORD	1113951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	10	1	CARRIAGE	248	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2233.574	n/a	REC_START	1116787	n/a	LTP200	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2234.462	n/a	REC_WORD	1117231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	10	1	CERAMICS	271	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2235.994	n/a	REC_WORD	1117997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	10	1	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2237.406	n/a	REC_WORD	1118703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	10	1	CARRIAGE	248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2239.016	n/a	REC_WORD	1119508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	10	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2240.424	n/a	REC_WORD	1120212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	10	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2242.124	n/a	REC_WORD	1121062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	10	1	REFEREE	1178	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2244.03	n/a	REC_WORD	1122015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	10	1	PORCH	1106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2245.522	n/a	REC_WORD	1122761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	10	1	HOME	712	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2257.332	n/a	REC_WORD	1128666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	10	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2330.128	n/a	WORD	1165064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	11	1	EAGLE	512	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2334.126	n/a	WORD	1167063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	11	1	WRITER	1627	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2338.074	n/a	WORD	1169037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	11	1	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
