onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
461.046	n/a	REC_WORD	230523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	1	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
464.662	n/a	REC_WORD	232331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	1	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
465.458	n/a	REC_WORD	232729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	1	0	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
475.458	n/a	REC_WORD	237729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	1	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
480.272	n/a	REC_WORD	240136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	1	1	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
541.06	n/a	WORD	270530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	2	1	NUT	965	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
545.022	n/a	WORD	272511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	2	1	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
549.182	n/a	WORD	274591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	2	0	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
553.108	n/a	WORD	276554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	2	0	PAINTING	1005	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
557.052	n/a	WORD	278526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	2	0	CRAB	397	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
561.246	n/a	WORD	280623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	2	0	ISLAND	745	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
565.258	n/a	WORD	282629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	2	1	EAR	513	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
569.468	n/a	WORD	284734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	2	1	COTTON	385	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
573.312	n/a	WORD	286656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	2	0	TOY	1492	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
577.522	n/a	WORD	288761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	2	0	PRIMATE	1123	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
581.718	n/a	WORD	290859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	2	0	GLOVE	642	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
585.812	n/a	WORD	292906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	2	0	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
589.706	n/a	WORD	294853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	2	1	IRON	744	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
593.834	n/a	WORD	296917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	2	1	BACK	65	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
597.86	n/a	WORD	298930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	2	1	FINGERNAIL	568	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
601.936	n/a	WORD	300968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	2	1	WARDROBE	1587	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
607.826	n/a	REC_START	303913	n/a	LTP245	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
608.912	n/a	REC_WORD	304456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	2	1	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
609.984	n/a	REC_WORD	304992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	2	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
613.548	n/a	REC_WORD	306774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	2	n/a	COWBOY	395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
616.346	n/a	REC_WORD	308173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	2	0	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
617.782	n/a	REC_WORD	308891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	2	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
624.014	n/a	REC_WORD	312007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	2	1	BACK	65	n/a	0	n/a	n/a	n/a	n/a	n/a
639.554	n/a	REC_WORD	319777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	2	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
648.508	n/a	REC_WORD	324254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	2	0	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
655.034	n/a	REC_WORD	327517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	2	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
688.66	n/a	WORD	344330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	3	0	MAGICIAN	854	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
692.636	n/a	WORD	346318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	3	0	FAIRY	549	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
696.798	n/a	WORD	348399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	3	1	BAG	69	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
700.708	n/a	WORD	350354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	3	1	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
704.786	n/a	WORD	352393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	3	0	PROTON	1132	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
708.63	n/a	WORD	354315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	3	0	PLANT	1083	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
712.824	n/a	WORD	356412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	3	1	SUIT	1402	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
716.752	n/a	WORD	358376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	3	1	PEDESTRIAN	1038	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
720.596	n/a	WORD	360298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	3	1	NOTEBOOK	959	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
724.806	n/a	WORD	362403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	3	1	TOE	1473	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
728.818	n/a	WORD	364409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	3	1	SNEAKER	1334	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
732.844	n/a	WORD	366422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	3	1	SWAMP	1416	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
736.722	n/a	WORD	368361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	3	0	UMBRELLA	1534	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
740.6	n/a	WORD	370300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	3	0	BAND	78	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
744.676	n/a	WORD	372338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	3	0	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
748.886	n/a	WORD	374443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	3	0	DUMP	505	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
754.828	n/a	REC_START	377414	n/a	LTP245	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
756.26	n/a	REC_WORD	378130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	3	0	DUMP	505	n/a	1	n/a	n/a	n/a	n/a	n/a
757.128	n/a	REC_WORD	378564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	3	0	UMBRELLA	1534	n/a	1	n/a	n/a	n/a	n/a	n/a
758.412	n/a	REC_WORD	379206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	3	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
835.858	n/a	WORD	417929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	4	-1	BRAN	167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
839.952	n/a	WORD	419976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	4	-1	BATTERY	101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
844.078	n/a	WORD	422039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	4	-1	FLIPPER	580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
848.188	n/a	WORD	424094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	4	-1	WHALE	1601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
852.334	n/a	WORD	426167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	4	-1	POT	1114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
856.262	n/a	WORD	428131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	4	-1	THIMBLE	1458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
860.122	n/a	WORD	430061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	4	-1	COB	334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
864.15	n/a	WORD	432075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	4	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
868.244	n/a	WORD	434122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	4	-1	LADDER	793	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
872.088	n/a	WORD	436044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	4	-1	DORM	488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
875.982	n/a	WORD	437991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	4	-1	BONE	148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
880.01	n/a	WORD	440005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	4	-1	STREAM	1392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
883.886	n/a	WORD	441943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	4	-1	BATH	98	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
887.716	n/a	WORD	443858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	4	-1	LID	817	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
891.542	n/a	WORD	445771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	4	-1	ROOF	1205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
895.42	n/a	WORD	447710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	4	-1	TOASTER	1472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
901.228	n/a	REC_START	450614	n/a	LTP245	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
902.594	n/a	REC_WORD	451297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	4	-1	TOASTER	1472	n/a	-1	n/a	n/a	n/a	n/a	n/a
903.462	n/a	REC_WORD	451731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	4	n/a	RIB	1188	n/a	n/a	n/a	n/a	n/a	n/a	n/a
904.57	n/a	REC_WORD	452285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	4	-1	COB	334	n/a	-1	n/a	n/a	n/a	n/a	n/a
907.394	n/a	REC_WORD	453697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	4	1	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
908.426	n/a	REC_WORD	454213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	4	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
909.444	n/a	REC_WORD	454722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	4	-1	FLIPPER	580	n/a	-1	n/a	n/a	n/a	n/a	n/a
910.832	n/a	REC_WORD	455416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	4	-1	BRAN	167	n/a	-1	n/a	n/a	n/a	n/a	n/a
981.142	n/a	WORD	490571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	5	-1	TIGER	1467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
985.138	n/a	WORD	492569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	5	-1	HANDBAG	684	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
989.298	n/a	WORD	494649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	5	-1	LOCK	838	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
993.126	n/a	WORD	496563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	5	-1	SHRINE	1298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
997.32	n/a	WORD	498660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	5	-1	STEREO	1378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1001.196	n/a	WORD	500598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	5	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1005.09	n/a	WORD	502545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	5	-1	RECIPE	1175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1008.918	n/a	WORD	504459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	5	-1	GIRAFFE	636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1012.83	n/a	WORD	506415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	5	-1	FUR	615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1016.89	n/a	WORD	508445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	5	-1	RACCOON	1153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1020.95	n/a	WORD	510475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	5	-1	LION	827	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1025.144	n/a	WORD	512572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	5	-1	CONE	363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1029.106	n/a	WORD	514553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	5	-1	BUFFALO	186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1033.248	n/a	WORD	516624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	5	-1	SEA	1259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1037.41	n/a	WORD	518705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	5	-1	POND	1101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1041.536	n/a	WORD	520768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	5	-1	CRUMB	416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1047.394	n/a	REC_START	523697	n/a	LTP245	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1048.048	n/a	REC_WORD	524024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	5	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
1049.026	n/a	REC_WORD	524513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	5	-1	POND	1101	n/a	-1	n/a	n/a	n/a	n/a	n/a
1049.844	n/a	REC_WORD	524922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	5	-1	CRUMB	416	n/a	-1	n/a	n/a	n/a	n/a	n/a
1051.602	n/a	REC_WORD	525801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	5	-1	LION	827	n/a	-1	n/a	n/a	n/a	n/a	n/a
1052.488	n/a	REC_WORD	526244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	5	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
1053.75	n/a	REC_WORD	526875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	5	-1	CONE	363	n/a	-1	n/a	n/a	n/a	n/a	n/a
1128.242	n/a	WORD	564121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	6	0	BASKETBALL	96	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1132.452	n/a	WORD	566226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	6	0	COACH	331	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1136.564	n/a	WORD	568282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	6	0	BUCKET	184	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1140.574	n/a	WORD	570287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	6	0	CAVE	263	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1144.434	n/a	WORD	572217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	6	1	CELLAR	267	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1148.446	n/a	WORD	574223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	6	1	MOSS	918	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1152.324	n/a	WORD	576162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	6	1	BARREL	91	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1156.25	n/a	WORD	578125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	6	1	NIGHTGOWN	953	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1160.194	n/a	WORD	580097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	6	0	LINEN	825	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1164.206	n/a	WORD	582103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	6	0	INVENTOR	743	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1168.232	n/a	WORD	584116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	6	0	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1172.36	n/a	WORD	586180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	6	0	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1176.354	n/a	WORD	588177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	6	1	SNAKE	1333	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1180.482	n/a	WORD	590241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	6	1	JUPITER	765	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1184.592	n/a	WORD	592296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	6	1	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1188.804	n/a	WORD	594402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	6	1	DISH	474	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1194.796	n/a	REC_START	597398	n/a	LTP245	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1195.738	n/a	REC_WORD	597869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	6	1	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
1196.446	n/a	REC_WORD	598223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	6	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
1210.316	n/a	REC_WORD	605158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	6	n/a	PURSE	1145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
