onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
391.704	n/a	REC_WORD	195852	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	1	SISTER	1312	n/a	n/a	0	0	0
393.234	n/a	REC_WORD	196617	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	1	CRACKER	398	n/a	n/a	0	0	0
395.29	n/a	REC_WORD	197645	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	1	SATURN	1236	n/a	n/a	0	0	0
397.56	n/a	REC_WORD	198780	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	1	PIGMENT	1066	n/a	n/a	0	0	0
399.164	n/a	REC_WORD	199582	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	1	RODENT	1204	n/a	n/a	0	0	0
400.84	n/a	REC_WORD	200420	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	1	VESSEL	1558	n/a	n/a	0	0	0
402.102	n/a	REC_WORD	201051	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	1	BINDER	127	n/a	n/a	0	0	0
403.12	n/a	REC_WORD	201560	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	1	STAPLE	1371	n/a	n/a	0	0	0
410.718	n/a	REC_WORD	205359	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	1	WORLD	1622	n/a	n/a	0	0	0
413.246	n/a	REC_WORD	206623	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	1	FIREPLACE	570	n/a	n/a	0	0	0
414.246	n/a	REC_WORD_VV	207123	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	1	<>	-1	n/a	n/a	0	0	0
415.258	n/a	REC_WORD	207629	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	1	HONEY	713	n/a	n/a	0	0	0
416.41	n/a	REC_WORD	208205	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	1	TREAT	1501	n/a	n/a	0	0	0
423.122	n/a	REC_WORD	211561	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	1	GLOBE	641	n/a	n/a	0	0	0
425.952	n/a	REC_WORD	212976	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	1	MARKER	870	n/a	n/a	0	0	0
427.034	n/a	REC_WORD	213517	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	1	COURSE	390	n/a	n/a	0	0	0
428.342	n/a	REC_WORD	214171	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	1	SHERIFF	1284	n/a	n/a	0	0	0
429.63	n/a	REC_WORD	214815	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	1	POLICE	1098	n/a	n/a	0	0	0
432.922	n/a	REC_WORD	216461	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	1	BRIDGE	174	n/a	n/a	0	0	0
469.842	n/a	DISTRACTOR	234921	n/a	LTP265	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
469.842	n/a	START	234921	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
469.876	n/a	PROB	234938	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	2	20	8	4	8
471.358	n/a	PROB	235679	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	2	15	7	3	5
472.472	n/a	PROB	236236	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	2	16	2	7	7
473.852	n/a	PROB	236926	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	2	9	1	6	2
475.884	n/a	PROB	237942	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	2	17	8	3	6
477.348	n/a	PROB	238674	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	2	24	9	8	7
479.262	n/a	PROB	239631	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	2	17	4	7	6
480.842	n/a	PROB	240421	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	2	15	3	7	5
481.874	n/a	PROB	240937	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	2	22	9	6	7
483.372	n/a	PROB	241686	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	2	10	7	2	1
484.836	n/a	PROB	242418	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	2	21	8	7	6
486.584	n/a	PROB	243292	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	2	4	2	1	1
487.732	n/a	PROB	243866	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	2	18	9	7	1
489.13	n/a	PROB	244565	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	2	8	4	2	2
491.244	n/a	PROB	245622	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	2	18	9	4	5
493.17	n/a	STOP	246585	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
494.788	n/a	WORD	247394	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	2	KNIFE	785	n/a	n/a	0	0	0
497.402	n/a	WORD	248701	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	2	PLIERS	1089	n/a	n/a	0	0	0
499.83	n/a	WORD	249915	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	2	STREET	1393	n/a	n/a	0	0	0
502.428	n/a	WORD	251214	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	2	BUTCHER	203	n/a	n/a	0	0	0
505.04	n/a	WORD	252520	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	2	SHOELACE	1289	n/a	n/a	0	0	0
507.654	n/a	WORD	253827	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	2	SWEATER	1419	n/a	n/a	0	0	0
510.45	n/a	WORD	255225	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	2	STOMACH	1384	n/a	n/a	0	0	0
512.944	n/a	WORD	256472	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	2	ULCER	1533	n/a	n/a	0	0	0
515.542	n/a	WORD	257771	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	2	TUTU	1524	n/a	n/a	0	0	0
518.086	n/a	WORD	259043	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	2	DANCER	437	n/a	n/a	0	0	0
520.684	n/a	WORD	260342	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	2	LIST	830	n/a	n/a	0	0	0
523.396	n/a	WORD	261698	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	2	RAZOR	1171	n/a	n/a	0	0	0
525.992	n/a	WORD	262996	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	2	BUG	187	n/a	n/a	0	0	0
528.706	n/a	WORD	264353	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	2	CYCLONE	431	n/a	n/a	0	0	0
531.336	n/a	WORD	265668	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	2	BIBLE	124	n/a	n/a	0	0	0
533.964	n/a	WORD	266982	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	2	SCALPEL	1243	n/a	n/a	0	0	0
536.76	n/a	WORD	268380	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	2	CIGAR	308	n/a	n/a	0	0	0
539.574	n/a	WORD	269787	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	2	SIRLOIN	1311	n/a	n/a	0	0	0
542.37	n/a	WORD	271185	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	2	DRILL	497	n/a	n/a	0	0	0
544.98	n/a	WORD	272490	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	2	TIMBER	1469	n/a	n/a	0	0	0
547.462	n/a	WORD	273731	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	2	ALMOND	18	n/a	n/a	0	0	0
550.156	n/a	WORD	275078	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	2	LIGHTNING	820	n/a	n/a	0	0	0
552.72	n/a	WORD	276360	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	2	CASHEW	253	n/a	n/a	0	0	0
555.432	n/a	WORD	277716	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	2	FOOT	590	n/a	n/a	0	0	0
557.046	n/a	START	278523	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
558.048	n/a	DISTRACTOR	279024	n/a	LTP265	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
558.062	n/a	PROB	279031	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	3	12	3	2	7
560.192	n/a	PROB	280096	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	3	14	6	2	6
561.54	n/a	PROB	280770	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	3	12	5	4	3
562.954	n/a	PROB	281477	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	3	8	6	1	1
564.086	n/a	PROB	282043	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	3	11	3	3	5
565.284	n/a	PROB	282642	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	3	10	5	3	2
566.882	n/a	PROB	283441	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	3	12	6	1	5
569.578	n/a	PROB	284789	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	3	20	8	7	5
570.926	n/a	PROB	285463	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	3	18	9	6	3
572.922	n/a	PROB	286461	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	3	19	6	9	4
574.504	n/a	PROB	287252	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	3	15	6	3	6
575.884	n/a	PROB	287942	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	3	16	8	7	1
577.232	n/a	PROB	288616	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	3	13	3	8	1
581.046	n/a	STOP	290523	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
582.858	n/a	REC_START	291429	n/a	LTP265	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
584.18	n/a	REC_WORD	292090	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	2	CASHEW	253	n/a	n/a	0	0	0
584.91	n/a	REC_WORD	292455	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	2	FOOT	590	n/a	n/a	0	0	0
585.876	n/a	REC_WORD	292938	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	2	LIGHTNING	820	n/a	n/a	0	0	0
587.336	n/a	REC_WORD	293668	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	2	SCALPEL	1243	n/a	n/a	0	0	0
588.054	n/a	REC_WORD	294027	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	2	CIGAR	308	n/a	n/a	0	0	0
589.0	n/a	REC_WORD	294500	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	2	SIRLOIN	1311	n/a	n/a	0	0	0
590.298	n/a	REC_WORD	295149	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	2	TUTU	1524	n/a	n/a	0	0	0
591.032	n/a	REC_WORD	295516	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	2	DANCER	437	n/a	n/a	0	0	0
592.576	n/a	REC_WORD	296288	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	2	KNIFE	785	n/a	n/a	0	0	0
593.49	n/a	REC_WORD	296745	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	2	PLIERS	1089	n/a	n/a	0	0	0
596.77	n/a	REC_WORD	298385	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	2	STREET	1393	n/a	n/a	0	0	0
598.72	n/a	REC_WORD	299360	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	2	BUTCHER	203	n/a	n/a	0	0	0
600.268	n/a	REC_WORD	300134	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	2	SHOELACE	1289	n/a	n/a	0	0	0
603.47	n/a	REC_WORD	301735	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	2	SWEATER	1419	n/a	n/a	0	0	0
604.46	n/a	REC_WORD	302230	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	2	STOMACH	1384	n/a	n/a	0	0	0
607.096	n/a	REC_WORD	303548	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	2	LIST	830	n/a	n/a	0	0	0
622.494	n/a	REC_WORD	311247	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	2	DRILL	497	n/a	n/a	0	0	0
623.626	n/a	REC_WORD	311813	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	2	LUMBER	848	n/a	n/a	0	0	0
625.532	n/a	REC_WORD	312766	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	2	ALMOND	18	n/a	n/a	0	0	0
642.202	n/a	REC_WORD_VV	321101	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	2	<>	-1	n/a	n/a	0	0	0
673.508	n/a	DISTRACTOR	336754	n/a	LTP265	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
673.508	n/a	START	336754	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
673.54	n/a	PROB	336770	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	4	12	3	8	1
674.838	n/a	PROB	337419	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	4	17	6	4	7
676.152	n/a	PROB	338076	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	4	17	4	8	5
677.684	n/a	PROB	338842	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	4	17	7	1	8
679.132	n/a	PROB	339566	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	4	8	2	3	3
681.68	n/a	PROB	340840	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	4	13	9	1	3
683.044	n/a	PROB	341522	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	4	10	8	1	1
684.31	n/a	PROB	342155	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	4	13	3	8	2
685.69	n/a	PROB	342845	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	4	6	1	4	1
686.622	n/a	PROB	343311	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	4	15	7	4	4
687.952	n/a	PROB	343976	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	4	13	3	8	2
689.402	n/a	PROB	344701	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	4	19	9	7	3
690.766	n/a	PROB	345383	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	4	20	6	9	5
692.064	n/a	PROB	346032	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	4	3	1	1	1
692.962	n/a	PROB	346481	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	4	19	8	9	2
694.56	n/a	PROB	347280	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	4	14	9	1	4
696.012	n/a	STOP	348006	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
698.438	n/a	WORD	349219	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	3	DIVER	476	n/a	n/a	0	0	0
701.116	n/a	WORD	350558	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	3	CAPE	237	n/a	n/a	0	0	0
703.83	n/a	WORD	351915	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	3	BODY	145	n/a	n/a	0	0	0
706.36	n/a	WORD	353180	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	3	CUSTARD	429	n/a	n/a	0	0	0
709.088	n/a	WORD	354544	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	3	CROOK	412	n/a	n/a	0	0	0
711.618	n/a	WORD	355809	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	3	SPINACH	1352	n/a	n/a	0	0	0
714.414	n/a	WORD	357207	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	3	SLUG	1329	n/a	n/a	0	0	0
716.992	n/a	WORD	358496	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	3	BRIDE	173	n/a	n/a	0	0	0
719.424	n/a	WORD	359712	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	3	DIAMOND	458	n/a	n/a	0	0	0
722.118	n/a	WORD	361059	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	3	SAPPHIRE	1234	n/a	n/a	0	0	0
724.682	n/a	WORD	362341	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	3	FOSSIL	596	n/a	n/a	0	0	0
727.11	n/a	WORD	363555	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	3	PISTON	1076	n/a	n/a	0	0	0
729.592	n/a	WORD	364796	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	3	PUPPY	1144	n/a	n/a	0	0	0
732.07	n/a	WORD	366035	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	3	MUSHROOM	934	n/a	n/a	0	0	0
734.734	n/a	WORD	367367	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	3	RABBIT	1152	n/a	n/a	0	0	0
737.346	n/a	WORD	368673	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	3	DAGGER	434	n/a	n/a	0	0	0
739.942	n/a	WORD	369971	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	3	ORCHID	982	n/a	n/a	0	0	0
742.522	n/a	WORD	371261	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	3	PARCEL	1012	n/a	n/a	0	0	0
745.218	n/a	WORD	372609	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	3	LETTER	813	n/a	n/a	0	0	0
748.014	n/a	WORD	374007	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	3	MOUNTAIN	924	n/a	n/a	0	0	0
750.478	n/a	WORD	375239	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	3	CLIPPERS	324	n/a	n/a	0	0	0
753.256	n/a	WORD	376628	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	3	BANDAGE	79	n/a	n/a	0	0	0
755.704	n/a	WORD	377852	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	3	CHISEL	305	n/a	n/a	0	0	0
758.148	n/a	WORD	379074	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	3	BANDIT	81	n/a	n/a	0	0	0
759.764	n/a	START	379882	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
760.692	n/a	DISTRACTOR	380346	n/a	LTP265	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
760.696	n/a	PROB	380348	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	5	7	2	3	2
762.394	n/a	PROB	381197	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	5	10	4	4	2
763.974	n/a	PROB	381987	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	5	26	9	8	9
