mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
166635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	1	COOKBOOK	373	n/a	n/a	0	0	0
168284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	1	TWEEZERS	1526	n/a	n/a	0	0	0
170021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	1	PLIERS	1089	n/a	n/a	0	0	0
178522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	1	MARROW	872	n/a	n/a	0	0	0
179711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	1	YOLK	1633	n/a	n/a	0	0	0
180923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	1	STREAM	1392	n/a	n/a	0	0	0
182647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	1	BREAST	171	n/a	n/a	0	0	0
207394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	1	CONVICT	371	n/a	n/a	0	0	0
234694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	2	SKIRT	1319	n/a	n/a	0	0	0
237193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	2	PLAID	1080	n/a	n/a	0	0	0
239708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	2	BANQUET	86	n/a	n/a	0	0	0
242373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	2	VIKING	1565	n/a	n/a	0	0	0
245173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	2	POLICE	1098	n/a	n/a	0	0	0
247838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	2	SCRIBBLE	1256	n/a	n/a	0	0	0
250386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	2	GRAVEL	659	n/a	n/a	0	0	0
252836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	2	PUPIL	1143	n/a	n/a	0	0	0
255501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	2	APPLE	33	n/a	n/a	0	0	0
258000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	2	WRENCH	1625	n/a	n/a	0	0	0
260799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	2	BADGE	68	n/a	n/a	0	0	0
263413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	2	RADISH	1158	n/a	n/a	0	0	0
265896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	2	GROUND	666	n/a	n/a	0	0	0
268361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	2	SPHINX	1349	n/a	n/a	0	0	0
271177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	2	TEMPLE	1448	n/a	n/a	0	0	0
273709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	2	POWDER	1117	n/a	n/a	0	0	0
276307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	2	WHISKERS	1605	n/a	n/a	0	0	0
278907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	2	IDOL	733	n/a	n/a	0	0	0
281489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	2	MARKER	870	n/a	n/a	0	0	0
284238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	2	LAVA	804	n/a	n/a	0	0	0
286837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	2	MACHINE	852	n/a	n/a	0	0	0
289502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	2	PATROL	1027	n/a	n/a	0	0	0
292218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	2	BUG	187	n/a	n/a	0	0	0
294983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	2	KETCHUP	771	n/a	n/a	0	0	0
296599	START	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
297450	DISTRACTOR	n/a	LTP344	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
297465	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	2	17	2	9	6
299215	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	2	20	9	6	5
301379	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	2	15	6	4	5
302429	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	2	16	1	8	7
303896	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	2	14	5	6	3
305512	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	2	15	4	3	8
307044	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	2	16	1	6	9
308294	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	2	15	3	7	5
309277	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	2	19	8	4	7
310943	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	2	7	1	2	4
312109	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	2	16	8	2	6
313175	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	2	13	2	3	8
316024	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	2	14	3	2	9
318606	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	2	11	2	5	4
319984	STOP	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
322488	REC_START	n/a	LTP344	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
326166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	2	BANQUET	86	n/a	n/a	0	0	0
327217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	2	SKIRT	1319	n/a	n/a	0	0	0
328590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	2	PLAID	1080	n/a	n/a	0	0	0
329715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	2	VIKING	1565	n/a	n/a	0	0	0
330700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	2	POLICE	1098	n/a	n/a	0	0	0
331377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	2	BADGE	68	n/a	n/a	0	0	0
331882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	2	BADGE	68	n/a	n/a	0	0	0
332623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	2	PATROL	1027	n/a	n/a	0	0	0
333636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	2	MACHINE	852	n/a	n/a	0	0	0
335015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	2	GROUND	666	n/a	n/a	0	0	0
336505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	2	GRAVEL	659	n/a	n/a	0	0	0
345734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	2	SPHINX	1349	n/a	n/a	0	0	0
346860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	2	TEMPLE	1448	n/a	n/a	0	0	0
347547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	2	WHISKERS	1605	n/a	n/a	0	0	0
348591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	2	IDOL	733	n/a	n/a	0	0	0
349196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	2	LAVA	804	n/a	n/a	0	0	0
351685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	2	MARKER	870	n/a	n/a	0	0	0
385006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	2	APPLE	33	n/a	n/a	0	0	0
412913	DISTRACTOR	n/a	LTP344	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
412913	START	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
412930	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	3	17	9	3	5
414962	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	3	15	6	8	1
416628	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	3	16	7	8	1
417811	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	3	25	8	9	8
419744	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	3	18	6	5	7
421209	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	3	9	3	5	1
422642	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	3	1	3	8	7
424491	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	3	15	7	4	4
426141	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	3	19	4	8	7
427757	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	3	13	2	2	9
429372	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	3	5	2	2	1
430338	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	3	18	4	5	9
432571	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	3	16	5	5	6
433554	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	3	22	6	9	7
435748	STOP	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
437785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	3	CROSS	413	n/a	n/a	0	0	0
440383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	3	BANK	83	n/a	n/a	0	0	0
442850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	3	BANKER	84	n/a	n/a	0	0	0
445598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	3	PANTHER	1009	n/a	n/a	0	0	0
448396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	3	BRANCH	168	n/a	n/a	0	0	0
451079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	3	BACON	67	n/a	n/a	0	0	0
453795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	3	MONEY	908	n/a	n/a	0	0	0
456326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	3	BALLOON	75	n/a	n/a	0	0	0
459042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	3	PADDING	999	n/a	n/a	0	0	0
461591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	3	ELBOW	520	n/a	n/a	0	0	0
464223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	3	CASHIER	254	n/a	n/a	0	0	0
467039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	3	BOYFRIEND	162	n/a	n/a	0	0	0
469471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	3	FRIEND	606	n/a	n/a	0	0	0
471903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	3	SODA	1341	n/a	n/a	0	0	0
474384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	3	SALMON	1227	n/a	n/a	0	0	0
476851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	3	YARN	1631	n/a	n/a	0	0	0
479316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	3	SCARECROW	1245	n/a	n/a	0	0	0
482082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	3	NOMAD	955	n/a	n/a	0	0	0
484781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	3	EGYPT	519	n/a	n/a	0	0	0
487445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	3	CAMEL	223	n/a	n/a	0	0	0
490128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	3	GANGSTER	620	n/a	n/a	0	0	0
492594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	3	PARROT	1015	n/a	n/a	0	0	0
495059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	3	TRIBE	1505	n/a	n/a	0	0	0
497558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	3	POSTAGE	1113	n/a	n/a	0	0	0
499174	START	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
500102	DISTRACTOR	n/a	LTP344	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
500107	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	4	13	9	2	2
501573	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	4	21	7	8	6
503722	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	4	16	9	1	6
504788	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	4	20	9	3	8
506304	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	4	19	6	6	7
508203	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	4	10	2	7	1
509553	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	4	27	9	9	9
510802	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	4	19	9	6	4
511985	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	4	19	5	8	6
514001	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	4	14	2	5	7
515983	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	4	15	2	8	5
517016	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	4	20	6	6	8
518199	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	4	12	7	2	3
519682	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	4	9	3	2	4
523174	STOP	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
525063	REC_START	n/a	LTP344	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
527121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	3	CROSS	413	n/a	n/a	0	0	0
528355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	3	BANK	83	n/a	n/a	0	0	0
529726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	3	BANKER	84	n/a	n/a	0	0	0
530693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	3	MONEY	908	n/a	n/a	0	0	0
532286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	3	PANTHER	1009	n/a	n/a	0	0	0
534322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	3	BALLOON	75	n/a	n/a	0	0	0
536127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	3	PADDING	999	n/a	n/a	0	0	0
537639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	3	CASHIER	254	n/a	n/a	0	0	0
539364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	3	ELBOW	520	n/a	n/a	0	0	0
540953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	3	BOYFRIEND	162	n/a	n/a	0	0	0
542507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	3	FRIEND	606	n/a	n/a	0	0	0
548186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	3	SCARECROW	1245	n/a	n/a	0	0	0
549730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	3	CAMEL	223	n/a	n/a	0	0	0
550840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	3	NOMAD	955	n/a	n/a	0	0	0
552717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	3	EGYPT	519	n/a	n/a	0	0	0
554284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	3	GANGSTER	620	n/a	n/a	0	0	0
555980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	3	TRIBE	1505	n/a	n/a	0	0	0
615488	DISTRACTOR	n/a	LTP344	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
615488	START	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
615505	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	5	15	4	6	5
616971	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	5	19	6	9	4
618620	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	5	15	5	5	5
619586	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	5	15	5	5	5
620203	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	5	24	7	8	9
622119	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	5	12	2	2	8
623367	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	5	14	5	7	2
625101	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	5	19	6	8	5
627315	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	5	24	9	8	7
629165	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	5	11	7	1	3
630414	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	5	12	5	2	5
631481	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	5	15	3	3	9
632730	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	5	19	8	2	9
633897	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	5	14	5	4	5
635063	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	5	15	3	9	3
636612	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	5	15	1	9	5
637562	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	5	25	8	8	9
639058	STOP	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
640393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	4	ROBBER	1197	n/a	n/a	0	0	0
