onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
460.068	n/a	REC_WORD	230034	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	1	APPLE	33	n/a	n/a	0	0	0
546.298	n/a	DISTRACTOR	273149	n/a	LTP273	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
546.298	n/a	START	273149	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
546.33	n/a	PROB	273165	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	2	4	2	1	1
547.762	n/a	PROB	273881	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	2	20	5	6	9
549.726	n/a	PROB	274863	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	2	4	1	2	1
550.558	n/a	PROB	275279	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	2	13	2	7	4
552.088	n/a	PROB	276044	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	2	15	4	6	5
553.82	n/a	PROB	276910	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	2	7	1	3	3
556.032	n/a	PROB	278016	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	2	17	9	1	7
557.764	n/a	PROB	278882	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	2	14	5	3	6
559.11	n/a	PROB	279555	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	2	10	2	1	7
560.21	n/a	PROB	280105	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	2	9	3	4	2
562.906	n/a	PROB	281453	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	2	11	1	1	9
564.104	n/a	PROB	282052	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	2	21	7	6	9
565.668	n/a	PROB	282834	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	2	14	5	6	3
567.732	n/a	PROB	283866	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	2	17	5	3	9
568.96	n/a	STOP	284480	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
571.344	n/a	WORD	285672	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	2	CREATURE	403	n/a	n/a	0	0	0
573.824	n/a	WORD	286912	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	2	POLICE	1098	n/a	n/a	0	0	0
576.636	n/a	WORD	288318	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	2	BANK	83	n/a	n/a	0	0	0
579.198	n/a	WORD	289599	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	2	CHAUFFEUR	283	n/a	n/a	0	0	0
581.828	n/a	WORD	290914	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	2	RUST	1219	n/a	n/a	0	0	0
584.608	n/a	WORD	292304	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	2	CHEST	295	n/a	n/a	0	0	0
587.304	n/a	WORD	293652	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	2	MASK	876	n/a	n/a	0	0	0
589.95	n/a	WORD	294975	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	2	GRAVEL	659	n/a	n/a	0	0	0
592.746	n/a	WORD	296373	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	2	BLADE	134	n/a	n/a	0	0	0
595.492	n/a	WORD	297746	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	2	CHURCH	307	n/a	n/a	0	0	0
597.986	n/a	WORD	298993	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	2	LION	827	n/a	n/a	0	0	0
600.634	n/a	WORD	300317	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	2	DOLPHIN	483	n/a	n/a	0	0	0
603.162	n/a	WORD	301581	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	2	SHOVEL	1295	n/a	n/a	0	0	0
605.91	n/a	WORD	302955	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	2	TWIG	1527	n/a	n/a	0	0	0
608.472	n/a	WORD	304236	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	2	GIRL	637	n/a	n/a	0	0	0
611.118	n/a	WORD	305559	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	2	WIFE	1609	n/a	n/a	0	0	0
613.848	n/a	WORD	306924	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	2	BROTHER	179	n/a	n/a	0	0	0
616.544	n/a	WORD	308272	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	2	FRIEND	606	n/a	n/a	0	0	0
619.172	n/a	WORD	309586	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	2	DRAGON	492	n/a	n/a	0	0	0
621.902	n/a	WORD	310951	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	2	POWDER	1117	n/a	n/a	0	0	0
624.398	n/a	WORD	312199	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	2	BUNNY	198	n/a	n/a	0	0	0
626.878	n/a	WORD	313439	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	2	CARROT	249	n/a	n/a	0	0	0
629.458	n/a	WORD	314729	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	2	TOURIST	1488	n/a	n/a	0	0	0
632.086	n/a	WORD	316043	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	2	SHRUB	1299	n/a	n/a	0	0	0
633.702	n/a	START	316851	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
634.524	n/a	DISTRACTOR	317262	n/a	LTP273	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
634.534	n/a	PROB	317267	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	3	20	9	2	9
636.198	n/a	PROB	318099	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	3	10	1	2	7
637.18	n/a	PROB	318590	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	3	20	7	9	4
638.812	n/a	PROB	319406	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	3	11	7	2	2
640.358	n/a	PROB	320179	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	3	9	7	1	1
641.69	n/a	PROB	320845	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	3	6	2	3	1
643.77	n/a	PROB	321885	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	3	10	4	2	4
645.716	n/a	PROB	322858	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	3	11	1	6	4
646.748	n/a	PROB	323374	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	3	15	7	6	2
648.162	n/a	PROB	324081	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	3	17	9	3	5
649.91	n/a	PROB	324955	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	3	12	8	3	1
651.058	n/a	PROB	325529	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	3	13	4	8	1
652.94	n/a	PROB	326470	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	3	21	9	9	3
654.12	n/a	PROB	327060	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	3	21	6	8	7
656.15	n/a	PROB	328075	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	3	14	8	3	3
657.36	n/a	STOP	328680	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
659.496	n/a	REC_START	329748	n/a	LTP273	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
661.664	n/a	REC_WORD	330832	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	2	CREATURE	403	n/a	n/a	0	0	0
664.424	n/a	REC_WORD	332212	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	2	BANK	83	n/a	n/a	0	0	0
667.442	n/a	REC_WORD	333721	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	2	MASK	876	n/a	n/a	0	0	0
668.312	n/a	REC_WORD	334156	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	2	POLICE	1098	n/a	n/a	0	0	0
669.224	n/a	REC_WORD	334612	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	2	GRAVEL	659	n/a	n/a	0	0	0
669.918	n/a	REC_WORD	334959	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	2	SHOVEL	1295	n/a	n/a	0	0	0
670.888	n/a	REC_WORD	335444	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	2	DOLPHIN	483	n/a	n/a	0	0	0
671.556	n/a	REC_WORD	335778	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	2	LION	827	n/a	n/a	0	0	0
673.988	n/a	REC_WORD	336994	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	2	BLADE	134	n/a	n/a	0	0	0
675.868	n/a	REC_WORD	337934	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	2	CHAUFFEUR	283	n/a	n/a	0	0	0
677.288	n/a	REC_WORD	338644	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	2	RUST	1219	n/a	n/a	0	0	0
678.168	n/a	REC_WORD	339084	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	2	CHEST	295	n/a	n/a	0	0	0
679.54	n/a	REC_WORD	339770	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	2	CHURCH	307	n/a	n/a	0	0	0
750.162	n/a	WORD	375081	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	3	TURTLE	1522	n/a	n/a	0	0	0
752.858	n/a	WORD	376429	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	3	UMPIRE	1535	n/a	n/a	0	0	0
755.288	n/a	WORD	377644	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	3	STAKE	1368	n/a	n/a	0	0	0
757.718	n/a	WORD	378859	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	3	BLACKBOARD	133	n/a	n/a	0	0	0
760.382	n/a	WORD	380191	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	3	BRICK	172	n/a	n/a	0	0	0
762.86	n/a	WORD	381430	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	3	MILDEW	893	n/a	n/a	0	0	0
765.672	n/a	WORD	382836	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	3	CLIMBER	323	n/a	n/a	0	0	0
768.118	n/a	WORD	384059	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	3	FLAG	573	n/a	n/a	0	0	0
770.598	n/a	WORD	385299	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	3	HELMET	702	n/a	n/a	0	0	0
773.278	n/a	WORD	386639	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	3	BODY	145	n/a	n/a	0	0	0
776.04	n/a	WORD	388020	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	3	ATLAS	53	n/a	n/a	0	0	0
778.604	n/a	WORD	389302	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	3	SLIDE	1326	n/a	n/a	0	0	0
781.232	n/a	WORD	390616	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	3	BACKBONE	66	n/a	n/a	0	0	0
783.88	n/a	WORD	391940	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	3	CLAM	315	n/a	n/a	0	0	0
786.426	n/a	WORD	393213	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	3	PEDAL	1037	n/a	n/a	0	0	0
788.954	n/a	WORD	394477	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	3	VIRUS	1572	n/a	n/a	0	0	0
791.452	n/a	WORD	395726	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	3	PADDLE	1000	n/a	n/a	0	0	0
793.898	n/a	WORD	396949	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	3	RAFT	1159	n/a	n/a	0	0	0
796.71	n/a	WORD	398355	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	3	JUGGLER	763	n/a	n/a	0	0	0
799.156	n/a	WORD	399578	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	3	CROWN	415	n/a	n/a	0	0	0
801.802	n/a	WORD	400901	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	3	CLOCK	325	n/a	n/a	0	0	0
804.598	n/a	WORD	402299	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	3	LONDON	843	n/a	n/a	0	0	0
807.344	n/a	WORD	403672	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	3	SLIME	1327	n/a	n/a	0	0	0
809.89	n/a	WORD	404945	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	3	SALAD	1224	n/a	n/a	0	0	0
811.506	n/a	START	405753	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
812.374	n/a	DISTRACTOR	406187	n/a	LTP273	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
812.388	n/a	PROB	406194	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	4	16	4	4	8
815.082	n/a	PROB	407541	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	4	18	3	6	9
816.332	n/a	PROB	408166	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	4	8	3	2	3
818.412	n/a	PROB	409206	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	4	10	3	1	6
819.726	n/a	PROB	409863	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	4	20	8	9	3
821.624	n/a	PROB	410812	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	4	17	6	3	8
822.988	n/a	PROB	411494	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	4	11	4	1	6
824.52	n/a	PROB	412260	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	4	10	2	5	3
826.016	n/a	PROB	413008	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	4	15	4	9	2
827.648	n/a	PROB	413824	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	4	21	8	8	3
828.946	n/a	PROB	414473	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	4	18	8	9	1
830.594	n/a	PROB	415297	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	4	24	9	6	9
832.24	n/a	PROB	416120	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	4	16	2	9	5
834.106	n/a	STOP	417053	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
837.284	n/a	REC_START	418642	n/a	LTP273	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
838.776	n/a	REC_WORD	419388	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	3	SLIME	1327	n/a	n/a	0	0	0
839.568	n/a	REC_WORD	419784	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	3	BLACKBOARD	133	n/a	n/a	0	0	0
846.708	n/a	REC_WORD	423354	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	3	UMPIRE	1535	n/a	n/a	0	0	0
847.57	n/a	REC_WORD	423785	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	3	TURTLE	1522	n/a	n/a	0	0	0
849.216	n/a	REC_WORD	424608	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	3	STAKE	1368	n/a	n/a	0	0	0
853.012	n/a	REC_WORD	426506	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	3	LONDON	843	n/a	n/a	0	0	0
927.95	n/a	WORD	463975	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	4	TABLET	1427	n/a	n/a	0	0	0
930.612	n/a	WORD	465306	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	4	XEROX	1628	n/a	n/a	0	0	0
933.324	n/a	WORD	466662	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	4	MACHINE	852	n/a	n/a	0	0	0
935.97	n/a	WORD	467985	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	4	EXPERT	543	n/a	n/a	0	0	0
938.634	n/a	WORD	469317	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	4	TURNIP	1521	n/a	n/a	0	0	0
941.364	n/a	WORD	470682	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	4	MARS	873	n/a	n/a	0	0	0
944.174	n/a	WORD	472087	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	4	PLUTO	1092	n/a	n/a	0	0	0
946.856	n/a	WORD	473428	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	4	LIZARD	834	n/a	n/a	0	0	0
949.302	n/a	WORD	474651	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	4	LILY	821	n/a	n/a	0	0	0
951.814	n/a	WORD	475907	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	4	SEAGULL	1261	n/a	n/a	0	0	0
954.626	n/a	WORD	477313	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	4	PARENT	1013	n/a	n/a	0	0	0
957.372	n/a	WORD	478686	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	4	SALT	1229	n/a	n/a	0	0	0
960.134	n/a	WORD	480067	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	4	DINER	467	n/a	n/a	0	0	0
962.682	n/a	WORD	481341	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	4	RELISH	1183	n/a	n/a	0	0	0
965.328	n/a	WORD	482664	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	4	TURKEY	1520	n/a	n/a	0	0	0
968.09	n/a	WORD	484045	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	4	PEANUT	1032	n/a	n/a	0	0	0
970.52	n/a	WORD	485260	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	4	ARMY	39	n/a	n/a	0	0	0
973.232	n/a	WORD	486616	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	4	GYMNAST	675	n/a	n/a	0	0	0
975.912	n/a	WORD	487956	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	4	COBRA	336	n/a	n/a	0	0	0
978.724	n/a	WORD	489362	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	4	JUDGE	761	n/a	n/a	0	0	0
981.236	n/a	WORD	490618	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	4	KITCHEN	778	n/a	n/a	0	0	0
983.95	n/a	WORD	491975	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	4	ATOM	55	n/a	n/a	0	0	0
986.38	n/a	WORD	493190	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	4	BARLEY	88	n/a	n/a	0	0	0
989.208	n/a	WORD	494604	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	4	DANDRUFF	439	n/a	n/a	0	0	0
990.824	n/a	START	495412	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
991.958	n/a	DISTRACTOR	495979	n/a	LTP273	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
991.972	n/a	PROB	495986	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	5	10	1	6	3
993.686	n/a	PROB	496843	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	5	4	2	1	1
994.852	n/a	PROB	497426	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	5	23	5	9	9
996.748	n/a	PROB	498374	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	5	5	1	1	3
998.43	n/a	PROB	499215	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	5	7	2	1	4
999.86	n/a	PROB	499930	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	5	17	9	1	7
1001.124	n/a	PROB	500562	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	5	11	1	5	5
1002.19	n/a	PROB	501095	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	5	19	8	4	7
1005.018	n/a	PROB	502509	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	5	11	4	2	5
1006.232	n/a	PROB	503116	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	5	21	9	8	5
1009.062	n/a	PROB	504531	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	5	15	3	4	9
