onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1449.36	n/a	STOP	724680	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1450.272	n/a	WORD	725136	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	5	HORSE	719	n/a	n/a	0	0	0
1453.004	n/a	WORD	726502	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	5	SHIRT	1287	n/a	n/a	0	0	0
1455.616	n/a	WORD	727808	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	5	SISTER	1312	n/a	n/a	0	0	0
1458.262	n/a	WORD	729131	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	5	MEDAL	885	n/a	n/a	0	0	0
1460.974	n/a	WORD	730487	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	5	AIRPORT	13	n/a	n/a	0	0	0
1463.704	n/a	WORD	731852	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	5	CATCHER	258	n/a	n/a	0	0	0
1466.516	n/a	WORD	733258	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	5	DORM	488	n/a	n/a	0	0	0
1468.98	n/a	WORD	734490	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	5	RUST	1219	n/a	n/a	0	0	0
1471.576	n/a	WORD	735788	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	5	CITRUS	313	n/a	n/a	0	0	0
1474.07	n/a	WORD	737035	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	5	CARRIAGE	248	n/a	n/a	0	0	0
1476.834	n/a	WORD	738417	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	5	DANDRUFF	439	n/a	n/a	0	0	0
1479.614	n/a	WORD	739807	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	5	STAR	1373	n/a	n/a	0	0	0
1482.41	n/a	WORD	741205	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	5	PILOT	1070	n/a	n/a	0	0	0
1485.188	n/a	WORD	742594	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	5	BEEF	113	n/a	n/a	0	0	0
1487.884	n/a	WORD	743942	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	5	LUGGAGE	847	n/a	n/a	0	0	0
1490.398	n/a	WORD	745199	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	5	PUPPY	1144	n/a	n/a	0	0	0
1493.092	n/a	WORD	746546	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	5	SNAIL	1332	n/a	n/a	0	0	0
1495.722	n/a	WORD	747861	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	5	TEACHER	1440	n/a	n/a	0	0	0
1498.368	n/a	WORD	749184	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	5	PUPIL	1143	n/a	n/a	0	0	0
1501.182	n/a	WORD	750591	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	5	HOOD	714	n/a	n/a	0	0	0
1503.928	n/a	WORD	751964	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	5	ULCER	1533	n/a	n/a	0	0	0
1506.656	n/a	WORD	753328	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	5	OUTLAW	989	n/a	n/a	0	0	0
1509.12	n/a	WORD	754560	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	5	INMATE	738	n/a	n/a	0	0	0
1511.782	n/a	WORD	755891	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	5	CATTLE	261	n/a	n/a	0	0	0
1513.396	n/a	START	756698	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1514.476	n/a	DISTRACTOR	757238	n/a	LTP242	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1514.478	n/a	PROB	757239	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	8	16	1	7	8
1516.642	n/a	PROB	758321	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	8	12	3	5	4
1518.172	n/a	PROB	759086	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	8	21	9	7	5
1520.402	n/a	PROB	760201	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	8	15	6	1	8
1522.234	n/a	PROB	761117	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	8	24	9	7	8
1524.68	n/a	PROB	762340	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	8	19	1	9	9
1526.562	n/a	PROB	763281	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	8	21	7	5	9
1528.492	n/a	PROB	764246	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	8	15	7	1	7
1530.206	n/a	PROB	765103	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	8	18	8	7	3
1532.418	n/a	PROB	766209	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	8	10	2	2	6
1534.648	n/a	PROB	767324	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	8	12	4	1	7
1536.43	n/a	STOP	768215	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1539.276	n/a	REC_START	769638	n/a	LTP242	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1541.62	n/a	REC_WORD	770810	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	5	LUGGAGE	847	n/a	n/a	0	0	0
1543.37	n/a	REC_WORD	771685	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	5	PUPPY	1144	n/a	n/a	0	0	0
1545.156	n/a	REC_WORD	772578	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	5	SNAIL	1332	n/a	n/a	0	0	0
1547.196	n/a	REC_WORD	773598	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	5	SISTER	1312	n/a	n/a	0	0	0
1548.188	n/a	REC_WORD	774094	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	5	MEDAL	885	n/a	n/a	0	0	0
1549.326	n/a	REC_WORD	774663	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	5	AIRPORT	13	n/a	n/a	0	0	0
1551.104	n/a	REC_WORD	775552	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	5	PILOT	1070	n/a	n/a	0	0	0
1553.268	n/a	REC_WORD	776634	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	5	OUTLAW	989	n/a	n/a	0	0	0
1554.898	n/a	REC_WORD	777449	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	5	INMATE	738	n/a	n/a	0	0	0
1629.942	n/a	DISTRACTOR	814971	n/a	LTP242	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1629.942	n/a	START	814971	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1629.974	n/a	PROB	814987	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	9	20	1	6	3
1631.472	n/a	PROB	815736	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	9	14	9	3	2
1635.1	n/a	PROB	817550	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	9	17	9	3	5
1636.632	n/a	PROB	818316	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	9	11	1	3	7
1637.962	n/a	PROB	818981	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	9	18	5	8	5
1640.192	n/a	PROB	820096	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	9	14	6	7	1
1642.356	n/a	PROB	821178	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	9	19	7	6	6
1646.866	n/a	PROB	823433	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	9	15	2	9	4
1649.328	n/a	PROB	824664	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	9	14	4	8	2
1650.894	n/a	PROB	825447	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	9	24	8	9	7
1653.832	n/a	STOP	826916	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1654.788	n/a	WORD	827394	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	6	SCALPEL	1243	n/a	n/a	0	0	0
1657.234	n/a	WORD	828617	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1659.864	n/a	WORD	829932	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	6	PAIL	1002	n/a	n/a	0	0	0
1662.426	n/a	WORD	831213	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	6	CANYON	235	n/a	n/a	0	0	0
1665.222	n/a	WORD	832611	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	6	CASHIER	254	n/a	n/a	0	0	0
1667.918	n/a	WORD	833959	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	6	BARLEY	88	n/a	n/a	0	0	0
1670.646	n/a	WORD	835323	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	6	JEANS	752	n/a	n/a	0	0	0
1673.144	n/a	WORD	836572	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	6	LEG	809	n/a	n/a	0	0	0
1675.874	n/a	WORD	837937	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	6	BUREAU	199	n/a	n/a	0	0	0
1678.67	n/a	WORD	839335	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	6	SWITCH	1422	n/a	n/a	0	0	0
1681.232	n/a	WORD	840616	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	6	LAMP	798	n/a	n/a	0	0	0
1683.728	n/a	WORD	841864	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	6	LEOPARD	812	n/a	n/a	0	0	0
1686.408	n/a	WORD	843204	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	6	GLOVE	642	n/a	n/a	0	0	0
1689.02	n/a	WORD	844510	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	6	HAND	683	n/a	n/a	0	0	0
1691.634	n/a	WORD	845817	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	6	BEAST	108	n/a	n/a	0	0	0
1694.362	n/a	WORD	847181	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	6	CAFE	216	n/a	n/a	0	0	0
1696.826	n/a	WORD	848413	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	6	PLIERS	1089	n/a	n/a	0	0	0
1699.554	n/a	WORD	849777	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	6	FIREMAN	569	n/a	n/a	0	0	0
1702.334	n/a	WORD	851167	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	6	PANTHER	1009	n/a	n/a	0	0	0
1704.98	n/a	WORD	852490	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	6	SCARECROW	1245	n/a	n/a	0	0	0
1707.46	n/a	WORD	853730	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	6	KLEENEX	782	n/a	n/a	0	0	0
1710.14	n/a	WORD	855070	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	6	SUMMIT	1405	n/a	n/a	0	0	0
1712.868	n/a	WORD	856434	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	6	MAMMAL	861	n/a	n/a	0	0	0
1715.664	n/a	WORD	857832	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	6	CLIMBER	323	n/a	n/a	0	0	0
1717.278	n/a	START	858639	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1718.428	n/a	DISTRACTOR	859214	n/a	LTP242	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1718.444	n/a	PROB	859222	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	10	8	1	6	1
1720.09	n/a	PROB	860045	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	10	21	9	7	5
1722.736	n/a	PROB	861368	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	10	17	2	7	8
1726.148	n/a	PROB	863074	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	10	6	3	1	2
1728.178	n/a	PROB	864089	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	10	14	9	2	3
1729.694	n/a	PROB	864847	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	10	19	9	6	4
1731.474	n/a	PROB	865737	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	10	1	2	9	5
1734.502	n/a	PROB	867251	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	10	7	5	3	1
1741.278	n/a	STOP	870639	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1743.174	n/a	REC_START	871587	n/a	LTP242	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1744.438	n/a	REC_WORD	872219	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	6	SUMMIT	1405	n/a	n/a	0	0	0
1753.186	n/a	REC_WORD	876593	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	6	CANYON	235	n/a	n/a	0	0	0
1757.46	n/a	REC_WORD	878730	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	6	PAIL	1002	n/a	n/a	0	0	0
1760.924	n/a	REC_WORD	880462	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1833.84	n/a	DISTRACTOR	916920	n/a	LTP242	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1833.84	n/a	START	916920	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1833.872	n/a	PROB	916936	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	11	13	5	1	7
1836.252	n/a	PROB	918126	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	11	19	9	6	4
1838.466	n/a	PROB	919233	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	11	18	7	7	4
1840.662	n/a	PROB	920331	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	11	16	9	3	4
1842.444	n/a	PROB	921222	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	11	25	9	9	7
1848.252	n/a	PROB	924126	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	11	15	4	3	8
1849.898	n/a	PROB	924949	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	11	16	2	8	6
1851.546	n/a	PROB	925773	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	11	10	1	5	4
1854.108	n/a	PROB	927054	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	11	19	9	2	8
1857.84	n/a	STOP	928920	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1858.952	n/a	WORD	929476	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	7	SWORD	1423	n/a	n/a	0	0	0
1861.698	n/a	WORD	930849	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	7	MOP	916	n/a	n/a	0	0	0
1864.21	n/a	WORD	932105	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	7	KIDNEY	776	n/a	n/a	0	0	0
1866.64	n/a	WORD	933320	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	7	CHEST	295	n/a	n/a	0	0	0
1869.436	n/a	WORD	934718	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	7	BOYFRIEND	162	n/a	n/a	0	0	0
1871.982	n/a	WORD	935991	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	7	KNIFE	785	n/a	n/a	0	0	0
1874.462	n/a	WORD	937231	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	7	BLADE	134	n/a	n/a	0	0	0
1877.074	n/a	WORD	938537	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	7	FIDDLE	561	n/a	n/a	0	0	0
1879.87	n/a	WORD	939935	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	7	AWARD	63	n/a	n/a	0	0	0
1882.5	n/a	WORD	941250	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	7	DOLPHIN	483	n/a	n/a	0	0	0
1885.212	n/a	WORD	942606	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	7	STUDENT	1395	n/a	n/a	0	0	0
1887.958	n/a	WORD	943979	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	7	POCKET	1093	n/a	n/a	0	0	0
1890.688	n/a	WORD	945344	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	7	ONION	977	n/a	n/a	0	0	0
1893.418	n/a	WORD	946709	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	7	ACTOR	5	n/a	n/a	0	0	0
1896.064	n/a	WORD	948032	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	7	PUDDLE	1140	n/a	n/a	0	0	0
1898.694	n/a	WORD	949347	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	7	IGLOO	734	n/a	n/a	0	0	0
1901.24	n/a	WORD	950620	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	7	BRACES	164	n/a	n/a	0	0	0
1903.67	n/a	WORD	951835	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	7	CEILING	265	n/a	n/a	0	0	0
1906.432	n/a	WORD	953216	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	7	LOVER	846	n/a	n/a	0	0	0
1909.012	n/a	WORD	954506	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	7	LADY	794	n/a	n/a	0	0	0
1911.508	n/a	WORD	955754	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	7	CIGAR	308	n/a	n/a	0	0	0
1914.188	n/a	WORD	957094	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	7	MILDEW	893	n/a	n/a	0	0	0
1916.934	n/a	WORD	958467	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	7	PARSLEY	1016	n/a	n/a	0	0	0
1919.646	n/a	WORD	959823	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	7	DIVER	476	n/a	n/a	0	0	0
1921.26	n/a	START	960630	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1922.256	n/a	DISTRACTOR	961128	n/a	LTP242	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1922.258	n/a	PROB	961129	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	12	14	1	8	5
1925.388	n/a	PROB	962694	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	12	23	9	8	6
1928.6	n/a	PROB	964300	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	12	14	5	2	7
1930.446	n/a	PROB	965223	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	12	19	7	8	4
1932.044	n/a	PROB	966022	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	12	18	5	8	5
1934.574	n/a	PROB	967287	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	12	18	9	3	6
1936.854	n/a	PROB	968427	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	12	14	6	1	7
1939.016	n/a	PROB	969508	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	12	17	7	4	6
1940.414	n/a	PROB	970207	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	12	1	7	2	9
1942.894	n/a	PROB	971447	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	12	18	5	5	8
1944.236	n/a	STOP	972118	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1947.156	n/a	REC_START	973578	n/a	LTP242	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1948.13	n/a	REC_WORD	974065	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	7	DIVER	476	n/a	n/a	0	0	0
1952.036	n/a	REC_WORD	976018	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	7	BOYFRIEND	162	n/a	n/a	0	0	0
1952.772	n/a	REC_WORD	976386	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	7	KNIFE	785	n/a	n/a	0	0	0
1959.198	n/a	REC_WORD	979599	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	7	MOP	916	n/a	n/a	0	0	0
1962.392	n/a	REC_WORD	981196	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	7	POCKET	1093	n/a	n/a	0	0	0
2037.804	n/a	DISTRACTOR	1018902	n/a	LTP242	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2037.804	n/a	START	1018902	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2037.838	n/a	PROB	1018919	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	13	15	5	7	3
2039.434	n/a	PROB	1019717	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	13	19	7	7	5
2041.5	n/a	PROB	1020750	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	13	13	9	1	3
2043.314	n/a	PROB	1021657	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	13	17	8	8	1
2045.376	n/a	PROB	1022688	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	13	18	6	7	5
2047.656	n/a	PROB	1023828	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	13	17	8	2	7
2049.538	n/a	PROB	1024769	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	13	17	6	7	4
2052.25	n/a	PROB	1026125	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	13	12	7	1	4
2055.078	n/a	PROB	1027539	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	13	8	3	2	3
2056.926	n/a	PROB	1028463	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	13	20	4	8	8
2058.89	n/a	PROB	1029445	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	13	11	3	3	5
2060.478	n/a	STOP	1030239	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2062.652	n/a	WORD	1031326	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	8	DRESSER	496	n/a	n/a	0	0	0
2065.264	n/a	WORD	1032632	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	8	LAKE	796	n/a	n/a	0	0	0
2067.71	n/a	WORD	1033855	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	8	VENUS	1557	n/a	n/a	0	0	0
2070.19	n/a	WORD	1035095	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	8	BURGLAR	200	n/a	n/a	0	0	0
2072.87	n/a	WORD	1036435	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	8	DAISY	435	n/a	n/a	0	0	0
2075.532	n/a	WORD	1037766	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	8	ORCHID	982	n/a	n/a	0	0	0
2078.11	n/a	WORD	1039055	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	8	SHELF	1280	n/a	n/a	0	0	0
2080.724	n/a	WORD	1040362	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	8	NEUTRON	947	n/a	n/a	0	0	0
2083.27	n/a	WORD	1041635	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	8	COD	340	n/a	n/a	0	0	0
2086.016	n/a	WORD	1043008	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	8	CORAL	378	n/a	n/a	0	0	0
2088.662	n/a	WORD	1044331	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	8	DASHBOARD	441	n/a	n/a	0	0	0
2091.458	n/a	WORD	1045729	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	8	COOKBOOK	373	n/a	n/a	0	0	0
2093.904	n/a	WORD	1046952	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	8	CRAYON	401	n/a	n/a	0	0	0
2096.45	n/a	WORD	1048225	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	8	PORTRAIT	1111	n/a	n/a	0	0	0
2098.896	n/a	WORD	1049448	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	8	SEAGULL	1261	n/a	n/a	0	0	0
2101.592	n/a	WORD	1050796	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	8	BEAKER	104	n/a	n/a	0	0	0
2104.156	n/a	WORD	1052078	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	8	GRILL	661	n/a	n/a	0	0	0
2106.952	n/a	WORD	1053476	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	8	SALAD	1224	n/a	n/a	0	0	0
2109.764	n/a	WORD	1054882	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	8	SLIME	1327	n/a	n/a	0	0	0
2112.544	n/a	WORD	1056272	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	8	OUTDOORS	987	n/a	n/a	0	0	0
2115.256	n/a	WORD	1057628	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	8	REBEL	1172	n/a	n/a	0	0	0
2117.986	n/a	WORD	1058993	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	8	JUGGLER	763	n/a	n/a	0	0	0
2120.732	n/a	WORD	1060366	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	8	MAILBOX	857	n/a	n/a	0	0	0
2123.294	n/a	WORD	1061647	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	8	PICTURE	1061	n/a	n/a	0	0	0
2124.91	n/a	START	1062455	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2125.78	n/a	DISTRACTOR	1062890	n/a	LTP242	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2125.792	n/a	PROB	1062896	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	14	4	1	2	1
2128.786	n/a	PROB	1064393	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	14	18	9	3	6
2131.134	n/a	PROB	1065567	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	14	1	4	7	1
2133.146	n/a	PROB	1066573	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	14	7	5	1	1
2136.408	n/a	PROB	1068204	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	14	14	4	9	1
2137.79	n/a	PROB	1068895	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	14	14	1	5	8
2140.352	n/a	PROB	1070176	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	14	12	2	6	4
2141.634	n/a	PROB	1070817	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	14	19	8	5	6
