mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
949018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	6	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
956769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	6	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
964717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	6	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
970132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	6	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
976737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	6	1	TRICYCLE	1506	n/a	0	n/a	n/a	n/a	n/a	n/a
1008784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	6	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
1048326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	7	1	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1052404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	7	1	BATH	98	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1056596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	7	1	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1060425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	7	1	POCKET	1093	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1064286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	7	1	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1068496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	7	1	CRATER	400	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1072622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	7	1	DWARF	510	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1076633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	7	1	MARGARINE	868	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1080611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	7	1	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1084738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	7	1	FOUNTAIN	597	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1088898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	7	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1092959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	7	1	BUG	187	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1097053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	7	1	SPIDER	1351	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1101164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	7	1	PASTA	1021	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1105241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	7	1	DIAGRAM	456	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1109352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	7	1	SCENERY	1247	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1115194	REC_START	n/a	LTP266	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1116939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	7	1	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
1118444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	7	1	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
1120174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	7	1	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
1122217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	7	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
1128036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	7	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
1128993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	7	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1169870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	7	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
1211964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	8	0	MAGICIAN	854	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1216142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	8	0	WAND	1586	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1220270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	8	0	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1224297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	8	0	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1228141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	8	0	LITTER	832	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1232202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	8	0	POWDER	1117	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1236229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	8	0	SAUCER	1237	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1240373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	8	0	ROOT	1210	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1244217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	8	0	LAUNDRY	803	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1248161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	8	0	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1252305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	8	0	CHAMPAGNE	278	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1256349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	8	0	DRYER	503	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1260526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	8	0	SHRUB	1299	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1264370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	8	0	BRUNETTE	181	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1268198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	8	0	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1272392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	8	0	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1278234	REC_START	n/a	LTP266	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1279491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	8	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1280358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	8	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
1281437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	8	0	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
1283498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	8	0	LAUNDRY	803	n/a	1	n/a	n/a	n/a	n/a	n/a
1286661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	8	0	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
1287919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	8	0	WAND	1586	n/a	1	n/a	n/a	n/a	n/a	n/a
1308200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	8	0	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
1312867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	8	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
1314265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	8	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
1321933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	8	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
1360842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	9	-1	TIMBER	1469	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1364786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	9	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1368880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	9	-1	DISC	473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1372990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	9	-1	CART	250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1377185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	9	-1	COLT	349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1381163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	9	-1	PUPIL	1143	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1385223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	9	-1	FOREHEAD	592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1389367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	9	-1	TREE	1502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1393543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	9	-1	TWIN	1528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1397587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	9	-1	SIBLING	1301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1401499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	9	-1	VISITOR	1573	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1405658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	9	-1	GUEST	669	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1409786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	9	-1	PLASTER	1085	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1413879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	9	-1	CHESS	294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1417790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	9	-1	SERVER	1272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1421818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	9	-1	SOCK	1339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1427859	REC_START	n/a	LTP266	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1429129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	9	-1	VISITOR	1573	n/a	-1	n/a	n/a	n/a	n/a	n/a
1430385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	9	-1	GUEST	669	n/a	-1	n/a	n/a	n/a	n/a	n/a
1431002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	9	-1	SERVER	1272	n/a	-1	n/a	n/a	n/a	n/a	n/a
1432309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	9	-1	CHESS	294	n/a	-1	n/a	n/a	n/a	n/a	n/a
1433175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	9	-1	PLASTER	1085	n/a	-1	n/a	n/a	n/a	n/a	n/a
1434571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	9	-1	TIMBER	1469	n/a	-1	n/a	n/a	n/a	n/a	n/a
1435846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	9	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
1444950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	9	-1	VISITOR	1573	n/a	-1	n/a	n/a	n/a	n/a	n/a
1445740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	9	-1	GUEST	669	n/a	-1	n/a	n/a	n/a	n/a	n/a
1469182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	9	n/a	CUBE	420	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1518391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	10	1	HUT	729	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1522269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	10	1	RUBY	1214	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1526146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	10	1	DOORBELL	487	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1530323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	10	1	MACHINE	852	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1534517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	10	1	EWE	542	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1538411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	10	1	VIDEO	1564	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1542422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	10	1	HEN	703	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1546399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	10	1	BACON	67	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1550310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	10	1	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1554204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	10	1	CRITIC	410	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1558398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	10	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1562309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	10	1	SWEATER	1419	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1566253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	10	1	LAMB	797	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1570147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	10	1	WASHER	1592	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1574291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	10	1	PROTON	1132	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1578185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	10	1	PUBLICATION	1136	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1584110	REC_START	n/a	LTP266	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1585148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	10	1	PROTON	1132	n/a	1	n/a	n/a	n/a	n/a	n/a
1586439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	10	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
1588812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	10	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
1589641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	10	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
1590507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	10	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
1603820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	10	1	MACHINE	852	n/a	0	n/a	n/a	n/a	n/a	n/a
1605669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	10	n/a	TOASTER	1472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1636875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	10	1	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
1694312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	11	-1	RUG	1215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1698272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	11	-1	CLAW	319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1702483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	11	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1706559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	11	-1	PONY	1102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1710487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	11	-1	DONKEY	484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1714498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	11	-1	TANK	1432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1718591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	11	-1	VENT	1556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1722486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	11	-1	RADIO	1157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1726447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	11	-1	STEREO	1378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1730573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	11	-1	DIAPER	459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1734750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	11	-1	TEA	1439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1738661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	11	-1	DOOR	486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1742572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	11	-1	MOUSE	925	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1746616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	11	-1	CUP	424	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1750528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	11	-1	ARTERY	41	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1754571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	11	-1	SNAIL	1332	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1760430	REC_START	n/a	LTP266	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1762276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	11	-1	RUG	1215	n/a	-1	n/a	n/a	n/a	n/a	n/a
1763482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	11	-1	CLAW	319	n/a	-1	n/a	n/a	n/a	n/a	n/a
1764152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	11	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
1767579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	11	-1	DONKEY	484	n/a	-1	n/a	n/a	n/a	n/a	n/a
1768984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	11	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1770087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	11	-1	MOUSE	925	n/a	-1	n/a	n/a	n/a	n/a	n/a
1773003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	11	-1	VENT	1556	n/a	-1	n/a	n/a	n/a	n/a	n/a
1780583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	11	-1	DOOR	486	n/a	-1	n/a	n/a	n/a	n/a	n/a
1858782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	12	1	SAND	1230	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1862692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	12	1	LASH	802	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1866670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	12	1	COMMITTEE	355	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1870814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	12	1	CEREAL	272	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1875007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	12	1	SWITCH	1422	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1878935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	12	0	COACH	331	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1882762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	12	0	BRAKE	166	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1886906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	12	0	ONION	977	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1890734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	12	0	SKUNK	1321	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1894561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	12	0	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1898555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	12	1	ELBOW	520	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1902467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	12	1	KNEE	784	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1906478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	12	1	WAVE	1596	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1910389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	12	0	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1914333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	12	0	DESK	452	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
