onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
434.80126953125	n/a	REC_WORD	890473	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	1	WOMAN	1620	n/a	n/a	0	0	0
436.322265625	n/a	REC_WORD	893588	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	1	BELLY	119	n/a	n/a	0	0	0
437.541015625	n/a	REC_WORD	896084	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	1	SNACK	1331	n/a	n/a	0	0	0
439.2900390625	n/a	REC_WORD	899666	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	1	WORLD	1622	n/a	n/a	0	0	0
440.462890625	n/a	REC_WORD	902068	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	1	GLOBE	641	n/a	n/a	0	0	0
442.02001953125	n/a	REC_WORD	905257	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	1	TROMBONE	1508	n/a	n/a	0	0	0
443.86376953125	n/a	REC_WORD	909033	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	1	PISTON	1076	n/a	n/a	0	0	0
446.0869140625	n/a	REC_WORD	913586	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	1	FIREPLACE	570	n/a	n/a	0	0	0
449.6806640625	n/a	REC_WORD	920946	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	1	MUMMY	932	n/a	n/a	0	0	0
451.8896484375	n/a	REC_WORD	925470	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	1	SALMON	1227	n/a	n/a	0	0	0
453.04638671875	n/a	REC_WORD	927839	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	1	SCALLOP	1242	n/a	n/a	0	0	0
485.2568359375	n/a	REC_WORD	993806	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	1	BARREL	91	n/a	n/a	0	0	0
522.02880859375	n/a	DISTRACTOR	1069115	n/a	LTP357	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
522.02880859375	n/a	START	1069115	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
522.0458984375	n/a	PROB	1069150	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	3	15	4	3	8
524.11865234375	n/a	PROB	1073395	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	3	10	8	1	1
525.7587890625	n/a	PROB	1076754	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	3	20	4	9	7
527.54638671875	n/a	PROB	1080415	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	3	20	8	6	6
529.720703125	n/a	PROB	1084868	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	3	8	1	1	6
532.58056640625	n/a	PROB	1090725	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	3	11	6	1	4
534.20166015625	n/a	PROB	1094045	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	3	19	8	7	4
535.87451171875	n/a	PROB	1097471	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	3	20	9	2	9
537.8134765625	n/a	PROB	1101442	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	3	16	9	4	3
539.619140625	n/a	PROB	1105140	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	3	10	1	2	7
541.0234375	n/a	PROB	1108016	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	3	14	8	1	5
542.96240234375	n/a	PROB	1111987	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	3	12	7	2	3
545.42236328125	n/a	STOP	1117025	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
547.2431640625	n/a	WORD	1120754	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	2	PICNIC	1060	n/a	n/a	0	0	0
549.88623046875	n/a	WORD	1126167	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	2	BANQUET	86	n/a	n/a	0	0	0
552.4091796875	n/a	WORD	1131334	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	2	CLAMP	316	n/a	n/a	0	0	0
554.884765625	n/a	WORD	1136404	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	2	TART	1436	n/a	n/a	0	0	0
557.59375	n/a	WORD	1141952	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	2	SUMMIT	1405	n/a	n/a	0	0	0
560.11767578125	n/a	WORD	1147121	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	2	DANCER	437	n/a	n/a	0	0	0
562.69384765625	n/a	WORD	1152397	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	2	HARP	689	n/a	n/a	0	0	0
565.28466796875	n/a	WORD	1157703	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	2	LAPEL	800	n/a	n/a	0	0	0
567.8095703125	n/a	WORD	1162874	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	2	PASTA	1021	n/a	n/a	0	0	0
570.484375	n/a	WORD	1168352	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	2	SHARK	1275	n/a	n/a	0	0	0
573.025390625	n/a	WORD	1173556	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	2	FLIPPER	580	n/a	n/a	0	0	0
575.50048828125	n/a	WORD	1178625	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	2	SEAFOOD	1260	n/a	n/a	0	0	0
578.2421875	n/a	WORD	1184240	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	2	PADDLE	1000	n/a	n/a	0	0	0
581.01806640625	n/a	WORD	1189925	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	2	SKILLET	1317	n/a	n/a	0	0	0
583.576171875	n/a	WORD	1195164	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	2	LABEL	790	n/a	n/a	0	0	0
586.16796875	n/a	WORD	1200472	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	2	POET	1095	n/a	n/a	0	0	0
588.8779296875	n/a	WORD	1206022	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	2	CLAM	315	n/a	n/a	0	0	0
591.3681640625	n/a	WORD	1211122	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	2	STALLION	1369	n/a	n/a	0	0	0
593.92578125	n/a	WORD	1216360	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	2	OINTMENT	974	n/a	n/a	0	0	0
596.65283203125	n/a	WORD	1221945	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	2	GALLON	618	n/a	n/a	0	0	0
599.1767578125	n/a	WORD	1227114	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	2	ZIPPER	1636	n/a	n/a	0	0	0
601.61865234375	n/a	WORD	1232115	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	2	OFFICE	972	n/a	n/a	0	0	0
604.17578125	n/a	WORD	1237352	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	2	HIKER	708	n/a	n/a	0	0	0
606.6015625	n/a	WORD	1242320	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	2	PLAYGROUND	1087	n/a	n/a	0	0	0
608.20556640625	n/a	START	1245605	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
609.24658203125	n/a	DISTRACTOR	1247737	n/a	LTP357	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
609.25830078125	n/a	PROB	1247761	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	4	13	3	5	5
611.46533203125	n/a	PROB	1252281	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	4	22	8	5	9
613.12158203125	n/a	PROB	1255673	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	4	19	6	6	7
614.71044921875	n/a	PROB	1258927	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	4	13	5	1	7
616.26416015625	n/a	PROB	1262109	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	4	13	6	1	6
619.525390625	n/a	PROB	1268788	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	4	19	9	5	5
621.04638671875	n/a	PROB	1271903	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	4	18	9	8	3
622.63623046875	n/a	PROB	1275159	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	4	1	2	8	9
624.708984375	n/a	PROB	1279404	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	4	12	4	4	4
626.43115234375	n/a	PROB	1282931	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	4	11	2	5	4
628.73876953125	n/a	PROB	1287657	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	4	11	1	8	2
630.90283203125	n/a	STOP	1292089	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
634.12255859375	n/a	REC_START	1298683	n/a	LTP357	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
636.11962890625	n/a	REC_WORD	1302773	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	2	GALLON	618	n/a	n/a	0	0	0
637.0595703125	n/a	REC_WORD	1304698	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	2	ZIPPER	1636	n/a	n/a	0	0	0
638.65576171875	n/a	REC_WORD	1307967	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	2	OFFICE	972	n/a	n/a	0	0	0
639.78564453125	n/a	REC_WORD	1310281	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	2	PLAYGROUND	1087	n/a	n/a	0	0	0
641.1064453125	n/a	REC_WORD	1312986	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	2	HIKER	708	n/a	n/a	0	0	0
642.7275390625	n/a	REC_WORD	1316306	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	2	SKILLET	1317	n/a	n/a	0	0	0
644.4287109375	n/a	REC_WORD	1319790	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	2	SEAFOOD	1260	n/a	n/a	0	0	0
646.40966796875	n/a	REC_WORD	1323847	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	2	CLAM	315	n/a	n/a	0	0	0
649.435546875	n/a	REC_WORD	1330044	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	2	SHARK	1275	n/a	n/a	0	0	0
650.779296875	n/a	REC_WORD	1332796	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	2	FIN	566	n/a	n/a	0	0	0
654.09619140625	n/a	REC_WORD	1339589	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	2	PADDLE	1000	n/a	n/a	0	0	0
656.275390625	n/a	REC_WORD	1344052	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	2	PICNIC	1060	n/a	n/a	0	0	0
660.154296875	n/a	REC_WORD	1351996	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	2	OINTMENT	974	n/a	n/a	0	0	0
724.58056640625	n/a	WORD	1483941	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	3	ARMY	39	n/a	n/a	0	0	0
727.1201171875	n/a	WORD	1489142	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	3	BARLEY	88	n/a	n/a	0	0	0
729.830078125	n/a	WORD	1494692	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	3	SADDLE	1221	n/a	n/a	0	0	0
732.3212890625	n/a	WORD	1499794	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	3	DRUG	501	n/a	n/a	0	0	0
734.7802734375	n/a	WORD	1504830	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	3	PARSLEY	1016	n/a	n/a	0	0	0
737.4873046875	n/a	WORD	1510374	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	3	SCISSORS	1250	n/a	n/a	0	0	0
740.212890625	n/a	WORD	1515956	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	3	SHELTER	1282	n/a	n/a	0	0	0
742.72216796875	n/a	WORD	1521095	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	3	GLASS	639	n/a	n/a	0	0	0
745.14501953125	n/a	WORD	1526057	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	3	PLUTO	1092	n/a	n/a	0	0	0
747.62060546875	n/a	WORD	1531127	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	3	PERFUME	1049	n/a	n/a	0	0	0
750.14453125	n/a	WORD	1536296	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	3	BRANDY	169	n/a	n/a	0	0	0
752.837890625	n/a	WORD	1541812	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	3	TWIG	1527	n/a	n/a	0	0	0
755.5966796875	n/a	WORD	1547462	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	3	FOREST	593	n/a	n/a	0	0	0
758.25439453125	n/a	WORD	1552905	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	3	QUAIL	1147	n/a	n/a	0	0	0
761.029296875	n/a	WORD	1558588	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	3	BREAST	171	n/a	n/a	0	0	0
763.6552734375	n/a	WORD	1563966	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	3	POLICE	1098	n/a	n/a	0	0	0
766.21337890625	n/a	WORD	1569205	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	3	TAXI	1438	n/a	n/a	0	0	0
768.63818359375	n/a	WORD	1574171	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	3	BRAKE	166	n/a	n/a	0	0	0
771.09521484375	n/a	WORD	1579203	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	3	INFANT	737	n/a	n/a	0	0	0
773.705078125	n/a	WORD	1584548	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	3	WRENCH	1625	n/a	n/a	0	0	0
776.42919921875	n/a	WORD	1590127	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	3	SPOON	1357	n/a	n/a	0	0	0
778.9541015625	n/a	WORD	1595298	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	3	SNAIL	1332	n/a	n/a	0	0	0
781.44482421875	n/a	WORD	1600399	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	3	FLEET	578	n/a	n/a	0	0	0
784.25390625	n/a	WORD	1606152	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	3	CEILING	265	n/a	n/a	0	0	0
785.86083984375	n/a	START	1609443	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
786.73583984375	n/a	DISTRACTOR	1611235	n/a	LTP357	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
786.74658203125	n/a	PROB	1611257	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	5	14	3	7	4
789.28662109375	n/a	PROB	1616459	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	5	11	4	5	2
790.85986328125	n/a	PROB	1619681	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	5	9	1	1	7
792.11279296875	n/a	PROB	1622247	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	5	11	7	2	3
794.08544921875	n/a	PROB	1626287	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	5	16	4	8	4
796.40966796875	n/a	PROB	1631047	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	5	15	9	6	8
798.03125	n/a	PROB	1634368	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	5	11	3	1	7
799.98828125	n/a	PROB	1638376	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	5	10	6	1	3
802.2451171875	n/a	PROB	1642998	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	5	17	6	3	8
804.7041015625	n/a	PROB	1648034	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	5	15	9	5	1
807.06103515625	n/a	PROB	1652861	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	5	13	2	4	7
808.775390625	n/a	STOP	1656372	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
811.7109375	n/a	REC_START	1662384	n/a	LTP357	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
813.34521484375	n/a	REC_WORD	1665731	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	3	INFANT	737	n/a	n/a	0	0	0
814.27880859375	n/a	REC_WORD	1667643	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	3	WRENCH	1625	n/a	n/a	0	0	0
815.82421875	n/a	REC_WORD	1670808	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	3	SPOON	1357	n/a	n/a	0	0	0
818.126953125	n/a	REC_WORD	1675524	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	3	CEILING	265	n/a	n/a	0	0	0
824.3056640625	n/a	REC_WORD	1688178	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	3	TAXI	1438	n/a	n/a	0	0	0
825.49951171875	n/a	REC_WORD	1690623	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	3	POLICE	1098	n/a	n/a	0	0	0
827.09765625	n/a	REC_WORD	1693896	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	3	BREAST	171	n/a	n/a	0	0	0
833.20166015625	n/a	REC_WORD	1706397	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	3	SADDLE	1221	n/a	n/a	0	0	0
837.0625	n/a	REC_WORD	1714304	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	3	PARSLEY	1016	n/a	n/a	0	0	0
902.16650390625	n/a	WORD	1847637	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	4	LETTUCE	814	n/a	n/a	0	0	0
904.87548828125	n/a	WORD	1853185	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	4	BUCKET	184	n/a	n/a	0	0	0
907.66845703125	n/a	WORD	1858905	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	4	MACHINE	852	n/a	n/a	0	0	0
910.42626953125	n/a	WORD	1864553	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	4	FRAGRANCE	599	n/a	n/a	0	0	0
913.017578125	n/a	WORD	1869860	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	4	CURTAIN	427	n/a	n/a	0	0	0
