onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
317.3701171875	n/a	WORD	649974	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	1	VIRUS	1572	n/a	n/a	0	0	0
320.0859375	n/a	WORD	655536	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	1	VELVET	1555	n/a	n/a	0	0	0
322.66796875	n/a	WORD	660824	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	1	HONEY	713	n/a	n/a	0	0	0
325.19970703125	n/a	WORD	666009	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	1	DRESS	495	n/a	n/a	0	0	0
328.015625	n/a	WORD	671776	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	1	CEILING	265	n/a	n/a	0	0	0
330.5966796875	n/a	WORD	677062	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	1	CRATER	400	n/a	n/a	0	0	0
333.19580078125	n/a	WORD	682385	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	1	SHELTER	1282	n/a	n/a	0	0	0
335.66162109375	n/a	WORD	687435	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	1	WAITER	1580	n/a	n/a	0	0	0
338.32666015625	n/a	WORD	692893	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	1	DINER	467	n/a	n/a	0	0	0
339.9423828125	n/a	START	696202	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
341.095703125	n/a	DISTRACTOR	698564	n/a	LTP347	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
341.1083984375	n/a	PROB	698590	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	1	20	8	7	5
342.57421875	n/a	PROB	701592	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	1	20	4	9	7
345.00830078125	n/a	PROB	706577	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	1	15	3	9	4
347.67236328125	n/a	PROB	712033	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	1	13	2	9	2
349.23828125	n/a	PROB	715240	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	1	16	4	8	4
350.4541015625	n/a	PROB	717730	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	1	16	5	4	7
353.037109375	n/a	PROB	723020	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	1	24	8	8	8
354.51904296875	n/a	PROB	726055	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	1	14	1	7	6
355.98583984375	n/a	PROB	729059	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	1	5	3	1	1
356.88525390625	n/a	PROB	730901	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	1	12	4	1	7
358.64990234375	n/a	PROB	734515	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	1	20	9	7	4
360.06689453125	n/a	PROB	737417	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	1	9	5	2	2
363.94189453125	n/a	STOP	745353	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
365.880859375	n/a	REC_START	749324	n/a	LTP347	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
367.53369140625	n/a	REC_WORD	752709	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	1	HONEY	713	n/a	n/a	0	0	0
368.16064453125	n/a	REC_WORD	753993	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	1	DRESS	495	n/a	n/a	0	0	0
368.6806640625	n/a	REC_WORD	755058	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	1	CEILING	265	n/a	n/a	0	0	0
369.8056640625	n/a	REC_WORD	757362	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	1	CRATER	400	n/a	n/a	0	0	0
372.48046875	n/a	REC_WORD	762840	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	1	WAITER	1580	n/a	n/a	0	0	0
373.44775390625	n/a	REC_WORD	764821	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	1	SHELTER	1282	n/a	n/a	0	0	0
377.61865234375	n/a	REC_WORD	773363	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	1	ROCKET	1202	n/a	n/a	0	0	0
378.1884765625	n/a	REC_WORD	774530	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	1	WORLD	1622	n/a	n/a	0	0	0
380.84521484375	n/a	REC_WORD	779971	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	1	COMET	353	n/a	n/a	0	0	0
381.3203125	n/a	REC_WORD	780944	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	1	CASHIER	254	n/a	n/a	0	0	0
385.80224609375	n/a	REC_WORD	790123	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	1	CATCH	-1	n/a	n/a	0	0	0
386.35107421875	n/a	REC_WORD	791247	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	1	LAPEL	800	n/a	n/a	0	0	0
387.84228515625	n/a	REC_WORD	794301	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	1	PEPPER	1047	n/a	n/a	0	0	0
388.41796875	n/a	REC_WORD	795480	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	1	DANDRUFF	439	n/a	n/a	0	0	0
391.3740234375	n/a	REC_WORD	801534	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	1	UMPIRE	1535	n/a	n/a	0	0	0
392.30908203125	n/a	REC_WORD	803449	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	1	CARROT	249	n/a	n/a	0	0	0
394.81494140625	n/a	REC_WORD	808581	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	1	PUDDLE	1140	n/a	n/a	0	0	0
396.31591796875	n/a	REC_WORD	811655	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	1	CABBAGE	210	n/a	n/a	0	0	0
397.19189453125	n/a	REC_WORD	813449	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	1	TORTOISE	1486	n/a	n/a	0	0	0
397.970703125	n/a	REC_WORD	815044	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	1	VIRUS	1572	n/a	n/a	0	0	0
456.3203125	n/a	WORD	934544	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	2	ORANGE	980	n/a	n/a	0	0	0
458.869140625	n/a	WORD	939764	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	2	BRICK	172	n/a	n/a	0	0	0
461.60107421875	n/a	WORD	945359	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	2	CELLAR	267	n/a	n/a	0	0	0
464.416015625	n/a	WORD	951124	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	2	PLASTER	1085	n/a	n/a	0	0	0
466.94921875	n/a	WORD	956312	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	2	CLOTHES	327	n/a	n/a	0	0	0
469.380859375	n/a	WORD	961292	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	2	KEEPER	769	n/a	n/a	0	0	0
471.81298828125	n/a	WORD	966273	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	2	PLATE	1086	n/a	n/a	0	0	0
474.427734375	n/a	WORD	971628	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	2	TURNIP	1521	n/a	n/a	0	0	0
476.9267578125	n/a	WORD	976746	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	2	GAVEL	627	n/a	n/a	0	0	0
479.69189453125	n/a	WORD	982409	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	2	HOOK	715	n/a	n/a	0	0	0
482.12451171875	n/a	WORD	987391	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	2	SIBLING	1301	n/a	n/a	0	0	0
484.6064453125	n/a	WORD	992474	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	2	COSTUME	383	n/a	n/a	0	0	0
487.138671875	n/a	WORD	997660	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	2	MARROW	872	n/a	n/a	0	0	0
489.92041015625	n/a	WORD	1003357	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	2	JUDGE	761	n/a	n/a	0	0	0
492.71923828125	n/a	WORD	1009089	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	2	HEART	697	n/a	n/a	0	0	0
495.3681640625	n/a	WORD	1014514	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	2	TRANSPLANT	1496	n/a	n/a	0	0	0
498.00146484375	n/a	WORD	1019907	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	2	MARS	873	n/a	n/a	0	0	0
500.76513671875	n/a	WORD	1025567	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	2	JELLY	755	n/a	n/a	0	0	0
503.447265625	n/a	WORD	1031060	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	2	ATLAS	53	n/a	n/a	0	0	0
506.18017578125	n/a	WORD	1036657	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	2	BUNNY	198	n/a	n/a	0	0	0
508.912109375	n/a	WORD	1042252	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	2	PORK	1108	n/a	n/a	0	0	0
511.509765625	n/a	WORD	1047572	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	2	SAUSAGE	1238	n/a	n/a	0	0	0
514.17578125	n/a	WORD	1053032	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	2	SPOOL	1356	n/a	n/a	0	0	0
516.85791015625	n/a	WORD	1058525	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	2	PICNIC	1060	n/a	n/a	0	0	0
518.4736328125	n/a	START	1061834	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
519.4296875	n/a	DISTRACTOR	1063792	n/a	LTP347	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
519.439453125	n/a	PROB	1063812	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	2	14	6	3	5
522.4384765625	n/a	PROB	1069954	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	2	8	4	3	1
524.720703125	n/a	PROB	1074628	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	2	21	8	8	5
526.66943359375	n/a	PROB	1078619	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	2	17	7	3	7
527.986328125	n/a	PROB	1081316	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	2	18	8	1	9
529.30126953125	n/a	PROB	1084009	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	2	13	8	4	1
530.66748046875	n/a	PROB	1086807	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	2	12	4	5	3
532.58349609375	n/a	PROB	1090731	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	2	17	3	9	5
534.58251953125	n/a	PROB	1094825	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	2	10	3	2	5
535.9990234375	n/a	PROB	1097726	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	2	10	1	4	5
537.21435546875	n/a	PROB	1100215	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	2	19	8	4	7
538.830078125	n/a	PROB	1103524	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	2	11	2	3	6
540.330078125	n/a	PROB	1106596	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	2	14	7	6	1
542.05712890625	n/a	STOP	1110133	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
544.294921875	n/a	REC_START	1114716	n/a	LTP347	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
547.60791015625	n/a	REC_WORD	1121501	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	2	ORANGE	980	n/a	n/a	0	0	0
548.3876953125	n/a	REC_WORD	1123098	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	2	BRICK	172	n/a	n/a	0	0	0
549.0859375	n/a	REC_WORD	1124528	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	2	CELLAR	267	n/a	n/a	0	0	0
551.458984375	n/a	REC_WORD	1129388	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	2	PLASTER	1085	n/a	n/a	0	0	0
552.73291015625	n/a	REC_WORD	1131997	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	2	CLOTHES	327	n/a	n/a	0	0	0
556.07568359375	n/a	REC_WORD	1138843	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	2	KEEPER	769	n/a	n/a	0	0	0
558.45458984375	n/a	REC_WORD	1143715	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	2	PLATE	1086	n/a	n/a	0	0	0
559.49169921875	n/a	REC_WORD	1145839	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	2	TURNIP	1521	n/a	n/a	0	0	0
562.806640625	n/a	REC_WORD	1152628	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	2	GAVEL	627	n/a	n/a	0	0	0
563.6015625	n/a	REC_WORD	1154256	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	2	HOOK	715	n/a	n/a	0	0	0
565.30224609375	n/a	REC_WORD	1157739	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	2	SIBLING	1301	n/a	n/a	0	0	0
566.99755859375	n/a	REC_WORD	1161211	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	2	COSTUME	383	n/a	n/a	0	0	0
572.92529296875	n/a	REC_WORD	1173351	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	2	JUDGE	761	n/a	n/a	0	0	0
577.2041015625	n/a	REC_WORD	1182114	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	2	HEART	697	n/a	n/a	0	0	0
577.65625	n/a	REC_WORD	1183040	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	2	TRANSPLANT	1496	n/a	n/a	0	0	0
578.626953125	n/a	REC_WORD	1185028	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	2	MARS	873	n/a	n/a	0	0	0
579.4599609375	n/a	REC_WORD	1186734	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	2	JELLY	755	n/a	n/a	0	0	0
581.43212890625	n/a	REC_WORD	1190773	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	2	ATLAS	53	n/a	n/a	0	0	0
582.3427734375	n/a	REC_WORD	1192638	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	2	BUNNY	198	n/a	n/a	0	0	0
584.0791015625	n/a	REC_WORD	1196194	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	2	PORK	1108	n/a	n/a	0	0	0
587.14599609375	n/a	REC_WORD	1202475	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	2	SAUSAGE	1238	n/a	n/a	0	0	0
588.1259765625	n/a	REC_WORD	1204482	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	2	SPOOL	1356	n/a	n/a	0	0	0
589.7939453125	n/a	REC_WORD	1207898	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	2	PICNIC	1060	n/a	n/a	0	0	0
634.7177734375	n/a	DISTRACTOR	1299902	n/a	LTP347	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
634.7177734375	n/a	START	1299902	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
634.734375	n/a	PROB	1299936	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	3	20	9	9	2
635.95166015625	n/a	PROB	1302429	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	3	14	4	9	1
637.9326171875	n/a	PROB	1306486	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	3	10	2	1	7
639.1826171875	n/a	PROB	1309046	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	3	8	3	2	3
641.0654296875	n/a	PROB	1312902	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	3	21	3	9	9
642.58056640625	n/a	PROB	1316005	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	3	21	6	7	8
645.8623046875	n/a	PROB	1322726	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	3	10	3	3	4
647.26220703125	n/a	PROB	1325593	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	3	7	1	2	4
649.1611328125	n/a	PROB	1329482	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	3	12	4	1	7
650.81005859375	n/a	PROB	1332859	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	3	15	3	9	3
652.39306640625	n/a	PROB	1336101	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	3	12	9	1	2
653.625	n/a	PROB	1338624	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	3	22	8	8	6
655.35791015625	n/a	PROB	1342173	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	3	19	7	3	9
656.55712890625	n/a	PROB	1344629	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	3	17	6	2	9
658.50390625	n/a	STOP	1348616	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
659.65576171875	n/a	WORD	1350975	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	3	INFANT	737	n/a	n/a	0	0	0
662.1376953125	n/a	WORD	1356058	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	3	RECEIPT	1173	n/a	n/a	0	0	0
664.919921875	n/a	WORD	1361756	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	3	RECORD	1176	n/a	n/a	0	0	0
667.71875	n/a	WORD	1367488	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	3	POSTAGE	1113	n/a	n/a	0	0	0
670.28369140625	n/a	WORD	1372741	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	3	SEAL	1262	n/a	n/a	0	0	0
672.732421875	n/a	WORD	1377756	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	3	HARP	689	n/a	n/a	0	0	0
675.54833984375	n/a	WORD	1383523	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	3	BARLEY	88	n/a	n/a	0	0	0
678.263671875	n/a	WORD	1389084	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	3	ZIPPER	1636	n/a	n/a	0	0	0
681.04638671875	n/a	WORD	1394783	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	3	DENIM	446	n/a	n/a	0	0	0
683.6611328125	n/a	WORD	1400138	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	3	POCKET	1093	n/a	n/a	0	0	0
686.21044921875	n/a	WORD	1405359	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	3	NEUTRON	947	n/a	n/a	0	0	0
688.75830078125	n/a	WORD	1410577	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	3	SCISSORS	1250	n/a	n/a	0	0	0
691.20703125	n/a	WORD	1415592	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	3	WAITRESS	1581	n/a	n/a	0	0	0
693.90625	n/a	WORD	1421120	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	3	MUSTARD	935	n/a	n/a	0	0	0
696.455078125	n/a	WORD	1426340	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	3	THRONE	1461	n/a	n/a	0	0	0
699.2041015625	n/a	WORD	1431970	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	3	BRANDY	169	n/a	n/a	0	0	0
701.78564453125	n/a	WORD	1437257	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	3	PORTRAIT	1111	n/a	n/a	0	0	0
704.2177734375	n/a	WORD	1442238	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	3	TURKEY	1520	n/a	n/a	0	0	0
706.7666015625	n/a	WORD	1447458	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	3	FREEZER	604	n/a	n/a	0	0	0
709.3984375	n/a	WORD	1452848	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	3	LEG	809	n/a	n/a	0	0	0
712.1474609375	n/a	WORD	1458478	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	3	CRIB	407	n/a	n/a	0	0	0
714.947265625	n/a	WORD	1464212	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	3	DASHBOARD	441	n/a	n/a	0	0	0
717.67822265625	n/a	WORD	1469805	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	3	PATROL	1027	n/a	n/a	0	0	0
720.41015625	n/a	WORD	1475400	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	3	SALMON	1227	n/a	n/a	0	0	0
722.02734375	n/a	START	1478712	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
723.025390625	n/a	DISTRACTOR	1480756	n/a	LTP347	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
723.04345703125	n/a	PROB	1480793	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	4	18	6	7	5
725.158203125	n/a	PROB	1485124	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	4	13	2	5	6
727.5400390625	n/a	PROB	1490002	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	4	13	1	7	5
729.65625	n/a	PROB	1494336	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	4	18	9	8	1
731.47119140625	n/a	PROB	1498053	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	4	21	7	6	8
733.23681640625	n/a	PROB	1501669	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	4	13	7	5	1
735.8857421875	n/a	PROB	1507094	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	4	14	4	7	3
737.4189453125	n/a	PROB	1510234	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	4	17	6	9	2
738.78466796875	n/a	PROB	1513031	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	4	14	8	3	3
741.56689453125	n/a	PROB	1518729	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	4	22	7	8	7
743.33251953125	n/a	PROB	1522345	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	4	2	7	2	3
744.73681640625	n/a	STOP	1525221	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
747.83056640625	n/a	REC_START	1531557	n/a	LTP347	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
749.29833984375	n/a	REC_WORD	1534563	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	3	DASHBOARD	441	n/a	n/a	0	0	0
750.00537109375	n/a	REC_WORD	1536011	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	3	PATROL	1027	n/a	n/a	0	0	0
750.97265625	n/a	REC_WORD	1537992	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	3	SALMON	1227	n/a	n/a	0	0	0
