onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
968.722	n/a	DISTRACTOR	484361	n/a	LTP133	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
968.736	n/a	PROB	484368	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	6	9	1	4	4
970.138	n/a	PROB	485069	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	6	24	8	7	9
971.856	n/a	PROB	485928	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	6	12	7	1	4
973.14	n/a	PROB	486570	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	6	10	2	4	4
974.508	n/a	PROB	487254	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	6	15	2	4	9
975.842	n/a	PROB	487921	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	6	12	5	6	1
977.044	n/a	PROB	488522	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	6	15	6	1	8
978.562	n/a	PROB	489281	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	6	19	8	4	7
980.364	n/a	PROB	490182	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	6	13	7	2	4
981.832	n/a	PROB	490916	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	6	19	9	2	8
983.184	n/a	PROB	491592	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	6	1	3	5	9
988.306	n/a	PROB	494153	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	6	23	9	8	6
991.822	n/a	STOP	495911	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
993.694	n/a	REC_START	496847	n/a	LTP133	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
996.582	n/a	REC_WORD	498291	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	3	RUG	1215	n/a	n/a	0	0	0
997.766	n/a	REC_WORD	498883	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	3	MOP	916	n/a	n/a	0	0	0
998.904	n/a	REC_WORD	499452	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	3	GIRL	637	n/a	n/a	0	0	0
1000.256	n/a	REC_WORD	500128	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	3	VICTOR	1563	n/a	n/a	0	0	0
1001.418	n/a	REC_WORD	500709	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	3	IDOL	733	n/a	n/a	0	0	0
1002.47	n/a	REC_WORD	501235	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	3	FRAGRANCE	599	n/a	n/a	0	0	0
1007.376	n/a	REC_WORD	503688	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	3	CHICKEN	297	n/a	n/a	0	0	0
1008.342	n/a	REC_WORD	504171	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	3	ATLAS	53	n/a	n/a	0	0	0
1009.398	n/a	REC_WORD	504699	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	3	TRIBE	1505	n/a	n/a	0	0	0
1011.19	n/a	REC_WORD	505595	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	3	LIVER	833	n/a	n/a	0	0	0
1012.126	n/a	REC_WORD	506063	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	3	KIDNEY	776	n/a	n/a	0	0	0
1013.104	n/a	REC_WORD	506552	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	3	SEAL	1262	n/a	n/a	0	0	0
1051.312	n/a	REC_WORD	525656	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	3	FLOWER	584	n/a	n/a	0	0	0
1052.752	n/a	REC_WORD	526376	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	3	BOUQUET	157	n/a	n/a	0	0	0
1063.252	n/a	REC_WORD	531626	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	3	TROPHY	1509	n/a	n/a	0	0	0
1064.198	n/a	REC_WORD	532099	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	3	LIGHTNING	820	n/a	n/a	0	0	0
1065.358	n/a	REC_WORD	532679	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	3	ROD	1203	n/a	n/a	0	0	0
1066.4	n/a	REC_WORD	533200	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	3	STATUE	1374	n/a	n/a	0	0	0
1067.348	n/a	REC_WORD	533674	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	3	ANGEL	22	n/a	n/a	0	0	0
1135.206	n/a	WORD	567603	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	4	TOOTHBRUSH	1482	n/a	n/a	0	0	0
1137.81	n/a	WORD	568905	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	4	TURNIP	1521	n/a	n/a	0	0	0
1140.362	n/a	WORD	570181	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	4	RABBIT	1152	n/a	n/a	0	0	0
1143.098	n/a	WORD	571549	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	4	BLUEJAY	141	n/a	n/a	0	0	0
1145.8	n/a	WORD	572900	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	4	PROTON	1132	n/a	n/a	0	0	0
1148.316	n/a	WORD	574158	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	4	FLASK	576	n/a	n/a	0	0	0
1151.004	n/a	WORD	575502	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	4	CRADLE	399	n/a	n/a	0	0	0
1153.604	n/a	WORD	576802	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	4	TAXI	1438	n/a	n/a	0	0	0
1156.174	n/a	WORD	578087	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	4	SUGAR	1401	n/a	n/a	0	0	0
1158.91	n/a	WORD	579455	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	4	JOINT	758	n/a	n/a	0	0	0
1161.728	n/a	WORD	580864	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	4	LAPEL	800	n/a	n/a	0	0	0
1164.348	n/a	WORD	582174	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	4	VIKING	1565	n/a	n/a	0	0	0
1166.848	n/a	WORD	583424	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	4	CABBAGE	210	n/a	n/a	0	0	0
1169.618	n/a	WORD	584809	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	4	FEATHER	557	n/a	n/a	0	0	0
1172.454	n/a	WORD	586227	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	4	MOTOR	922	n/a	n/a	0	0	0
1175.206	n/a	WORD	587603	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	4	PLAZA	1088	n/a	n/a	0	0	0
1177.742	n/a	WORD	588871	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	4	MARKET	871	n/a	n/a	0	0	0
1180.492	n/a	WORD	590246	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	4	LASER	801	n/a	n/a	0	0	0
1183.264	n/a	WORD	591632	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	4	FUNGUS	614	n/a	n/a	0	0	0
1185.698	n/a	WORD	592849	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	4	BLOSSOM	138	n/a	n/a	0	0	0
1188.466	n/a	WORD	594233	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	4	SHACK	1273	n/a	n/a	0	0	0
1191.104	n/a	WORD	595552	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	4	TOMBSTONE	1478	n/a	n/a	0	0	0
1193.804	n/a	WORD	596902	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	4	CHAUFFEUR	283	n/a	n/a	0	0	0
1196.424	n/a	WORD	598212	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	4	GREASE	660	n/a	n/a	0	0	0
1198.042	n/a	START	599021	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1199.236	n/a	DISTRACTOR	599618	n/a	LTP133	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
1199.242	n/a	PROB	599621	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	7	9	5	2	2
1200.56	n/a	PROB	600280	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	7	7	2	3	2
1202.276	n/a	PROB	601138	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	7	18	8	1	9
1203.478	n/a	PROB	601739	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	7	12	2	5	5
1204.88	n/a	PROB	602440	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	7	21	7	6	8
1206.348	n/a	PROB	603174	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	7	18	7	7	4
1207.716	n/a	PROB	603858	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	7	12	6	2	4
1209.35	n/a	PROB	604675	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	7	10	1	3	6
1210.7	n/a	PROB	605350	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	7	16	2	9	5
1212.068	n/a	PROB	606034	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	7	20	5	6	9
1213.786	n/a	PROB	606893	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	7	10	5	3	2
1215.238	n/a	PROB	607619	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	7	15	8	2	5
1216.722	n/a	PROB	608361	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	7	13	7	2	4
1218.44	n/a	PROB	609220	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	7	13	4	7	2
1219.876	n/a	PROB	609938	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	7	16	7	4	5
1221.248	n/a	STOP	610624	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1223.962	n/a	REC_START	611981	n/a	LTP133	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
1225.644	n/a	REC_WORD	612822	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	4	CHAUFFEUR	283	n/a	n/a	0	0	0
1227.098	n/a	REC_WORD	613549	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	4	GREASE	660	n/a	n/a	0	0	0
1234.698	n/a	REC_WORD	617349	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	4	TOOTHBRUSH	1482	n/a	n/a	0	0	0
1237.52	n/a	REC_WORD	618760	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	4	TURNIP	1521	n/a	n/a	0	0	0
1249.022	n/a	REC_WORD	624511	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	4	PROTON	1132	n/a	n/a	0	0	0
1250.734	n/a	REC_WORD	625367	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	4	BLUEJAY	141	n/a	n/a	0	0	0
1257.446	n/a	REC_WORD	628723	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	4	FLASK	576	n/a	n/a	0	0	0
1268.14	n/a	REC_WORD	634070	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	4	LAPEL	800	n/a	n/a	0	0	0
1269.58	n/a	REC_WORD	634790	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	4	BOW	-1	n/a	n/a	0	0	0
1314.432	n/a	WORD	657216	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	5	CONCERT	360	n/a	n/a	0	0	0
1316.92	n/a	WORD	658460	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	5	FACE	547	n/a	n/a	0	0	0
1319.722	n/a	WORD	659861	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	5	LOBSTER	837	n/a	n/a	0	0	0
1322.424	n/a	WORD	661212	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	5	BEETLE	116	n/a	n/a	0	0	0
1324.876	n/a	WORD	662438	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	5	EMPIRE	530	n/a	n/a	0	0	0
1327.412	n/a	WORD	663706	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	5	PRISON	1127	n/a	n/a	0	0	0
1330.182	n/a	WORD	665091	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	5	WATER	1594	n/a	n/a	0	0	0
1332.634	n/a	WORD	666317	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	5	CONVENT	370	n/a	n/a	0	0	0
1335.234	n/a	WORD	667617	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	5	LEG	809	n/a	n/a	0	0	0
1338.02	n/a	WORD	669010	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	5	GRAVEL	659	n/a	n/a	0	0	0
1340.824	n/a	WORD	670412	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	5	CLAMP	316	n/a	n/a	0	0	0
1343.324	n/a	WORD	671662	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	5	WIFE	1609	n/a	n/a	0	0	0
1345.944	n/a	WORD	672972	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	5	LITTER	832	n/a	n/a	0	0	0
1348.494	n/a	WORD	674247	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	5	WALRUS	1585	n/a	n/a	0	0	0
1350.998	n/a	WORD	675499	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	5	GLACIER	638	n/a	n/a	0	0	0
1353.7	n/a	WORD	676850	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	5	SKATE	1313	n/a	n/a	0	0	0
1356.168	n/a	WORD	678084	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	5	LUGGAGE	847	n/a	n/a	0	0	0
1358.688	n/a	WORD	679344	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	5	CHAMBER	277	n/a	n/a	0	0	0
1361.206	n/a	WORD	680603	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	5	SCHOOL	1248	n/a	n/a	0	0	0
1363.66	n/a	WORD	681830	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	5	WRITER	1627	n/a	n/a	0	0	0
1366.176	n/a	WORD	683088	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	5	SHRIMP	1297	n/a	n/a	0	0	0
1368.646	n/a	WORD	684323	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	5	SNAIL	1332	n/a	n/a	0	0	0
1371.298	n/a	WORD	685649	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	5	CHISEL	305	n/a	n/a	0	0	0
1373.85	n/a	WORD	686925	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	5	HAMMER	680	n/a	n/a	0	0	0
1375.468	n/a	START	687734	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1376.352	n/a	DISTRACTOR	688176	n/a	LTP133	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1376.368	n/a	PROB	688184	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	8	9	1	6	2
1377.92	n/a	PROB	688960	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	8	18	7	9	2
1379.77	n/a	PROB	689885	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	8	19	8	4	7
1381.322	n/a	PROB	690661	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	8	12	5	6	1
1382.674	n/a	PROB	691337	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	8	12	7	1	4
1384.174	n/a	PROB	692087	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	8	17	8	1	8
1385.708	n/a	PROB	692854	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	8	14	5	7	2
1387.492	n/a	PROB	693746	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	8	17	2	8	7
1389.028	n/a	PROB	694514	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	8	21	3	9	9
1390.678	n/a	PROB	695339	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	8	11	9	1	1
1392.032	n/a	PROB	696016	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	8	6	2	2	2
1393.348	n/a	PROB	696674	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	8	13	7	2	4
1395.016	n/a	PROB	697508	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	8	18	5	6	7
1396.448	n/a	PROB	698224	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	8	16	6	2	8
1399.466	n/a	STOP	699733	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1401.406	n/a	REC_START	700703	n/a	LTP133	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1406.838	n/a	REC_WORD	703419	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	5	WRITER	1627	n/a	n/a	0	0	0
1407.796	n/a	REC_WORD	703898	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	5	SCHOOL	1248	n/a	n/a	0	0	0
1409.282	n/a	REC_WORD	704641	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	5	CHAMBER	277	n/a	n/a	0	0	0
1411.742	n/a	REC_WORD	705871	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	5	CLAMP	316	n/a	n/a	0	0	0
1413.134	n/a	REC_WORD	706567	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	5	GRAVEL	659	n/a	n/a	0	0	0
1414.42	n/a	REC_WORD	707210	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	5	WIFE	1609	n/a	n/a	0	0	0
1415.87	n/a	REC_WORD	707935	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	5	LITTER	832	n/a	n/a	0	0	0
1420.074	n/a	REC_WORD	710037	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	5	LUGGAGE	847	n/a	n/a	0	0	0
1439.948	n/a	REC_WORD	719974	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	5	SNACK	1331	n/a	n/a	0	0	0
1447.574	n/a	REC_WORD	723787	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	5	CONCERT	360	n/a	n/a	0	0	0
1562.034	n/a	WORD	781017	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	6	SHARK	1275	n/a	n/a	0	0	0
1564.688	n/a	WORD	782344	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	6	SCOTCH	1251	n/a	n/a	0	0	0
1567.14	n/a	WORD	783570	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	6	MERMAID	887	n/a	n/a	0	0	0
1569.958	n/a	WORD	784979	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	6	SQUID	1361	n/a	n/a	0	0	0
1572.51	n/a	WORD	786255	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	6	SPOOL	1356	n/a	n/a	0	0	0
1575.03	n/a	WORD	787515	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	6	MUSTARD	935	n/a	n/a	0	0	0
1577.548	n/a	WORD	788774	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	6	LIPSTICK	829	n/a	n/a	0	0	0
1580.066	n/a	WORD	790033	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	6	PANTHER	1009	n/a	n/a	0	0	0
1582.602	n/a	WORD	791301	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	6	BRACELET	163	n/a	n/a	0	0	0
1585.204	n/a	WORD	792602	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	6	PEOPLE	1046	n/a	n/a	0	0	0
1587.906	n/a	WORD	793953	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	6	SOCKET	1340	n/a	n/a	0	0	0
1590.726	n/a	WORD	795363	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	6	GLASSES	640	n/a	n/a	0	0	0
1593.36	n/a	WORD	796680	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	6	CARTON	251	n/a	n/a	0	0	0
1595.796	n/a	WORD	797898	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	6	WAREHOUSE	1588	n/a	n/a	0	0	0
1598.396	n/a	WORD	799198	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	6	HEDGE	699	n/a	n/a	0	0	0
1600.834	n/a	WORD	800417	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	6	PONY	1102	n/a	n/a	0	0	0
1603.302	n/a	WORD	801651	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	6	SMOG	1330	n/a	n/a	0	0	0
1606.12	n/a	WORD	803060	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	6	PLUM	1090	n/a	n/a	0	0	0
1608.822	n/a	WORD	804411	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	6	TEAPOT	1442	n/a	n/a	0	0	0
1611.342	n/a	WORD	805671	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	6	COUNTY	389	n/a	n/a	0	0	0
1613.794	n/a	WORD	806897	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	6	WAIST	1579	n/a	n/a	0	0	0
1616.262	n/a	WORD	808131	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	6	COCKTAIL	338	n/a	n/a	0	0	0
1618.73	n/a	WORD	809365	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	6	SCALLOP	1242	n/a	n/a	0	0	0
1621.232	n/a	WORD	810616	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	6	NOMAD	955	n/a	n/a	0	0	0
1622.85	n/a	START	811425	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1623.78	n/a	DISTRACTOR	811890	n/a	LTP133	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1623.784	n/a	PROB	811892	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	9	15	2	6	7
1625.5	n/a	PROB	812750	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	9	15	4	3	8
1627.354	n/a	PROB	813677	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	9	14	3	3	8
1628.938	n/a	PROB	814469	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	9	23	8	7	8
1630.356	n/a	PROB	815178	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	9	17	5	5	7
1631.84	n/a	PROB	815920	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	9	8	2	4	2
1633.674	n/a	PROB	816837	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	9	12	5	5	2
1634.926	n/a	PROB	817463	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	9	14	5	6	3
1636.392	n/a	PROB	818196	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	9	12	3	3	6
1637.996	n/a	PROB	818998	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	9	11	6	2	3
1639.464	n/a	PROB	819732	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	9	8	1	4	3
1640.714	n/a	PROB	820357	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	9	8	4	3	1
1641.964	n/a	PROB	820982	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	9	4	1	2	1
1643.182	n/a	PROB	821591	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	9	14	9	1	4
1644.684	n/a	PROB	822342	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	9	11	7	2	2
1646.202	n/a	STOP	823101	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1648.804	n/a	REC_START	824402	n/a	LTP133	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1651.126	n/a	REC_WORD	825563	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	6	COCKTAIL	338	n/a	n/a	0	0	0
1652.036	n/a	REC_WORD	826018	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	6	SCALLOP	1242	n/a	n/a	0	0	0
1653.492	n/a	REC_WORD	826746	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	6	NOMAD	955	n/a	n/a	0	0	0
1654.966	n/a	REC_WORD	827483	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	6	SPOOL	1356	n/a	n/a	0	0	0
1656.326	n/a	REC_WORD	828163	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	6	SQUID	1361	n/a	n/a	0	0	0
1661.724	n/a	REC_WORD	830862	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	6	WAIST	1579	n/a	n/a	0	0	0
1662.982	n/a	REC_WORD	831491	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	6	COUNTY	389	n/a	n/a	0	0	0
1664.338	n/a	REC_WORD	832169	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	6	TEAPOT	1442	n/a	n/a	0	0	0
1682.808	n/a	REC_WORD	841404	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	6	MERMAID	887	n/a	n/a	0	0	0
1684.114	n/a	REC_WORD	842057	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	6	SCOTCH	1251	n/a	n/a	0	0	0
1739.276	n/a	WORD	869638	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	7	ORANGE	980	n/a	n/a	0	0	0
1742.062	n/a	WORD	871031	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	7	CARROT	249	n/a	n/a	0	0	0
1744.614	n/a	WORD	872307	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	7	STAMP	1370	n/a	n/a	0	0	0
1747.052	n/a	WORD	873526	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	7	HUSBAND	728	n/a	n/a	0	0	0
1749.836	n/a	WORD	874918	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	7	KETTLE	772	n/a	n/a	0	0	0
1752.356	n/a	WORD	876178	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	7	SWITCH	1422	n/a	n/a	0	0	0
1754.824	n/a	WORD	877412	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	7	CREEK	404	n/a	n/a	0	0	0
1757.358	n/a	WORD	878679	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	7	CASHIER	254	n/a	n/a	0	0	0
1759.812	n/a	WORD	879906	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	7	STABLE	1363	n/a	n/a	0	0	0
