mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1252179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	6	1	SUITCASE	1403	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1256018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	6	1	HAMPER	682	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1259875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	6	1	GROUND	666	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1263898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	6	1	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1268089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	6	1	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1272195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	6	1	DWARF	510	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1276069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	6	1	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1280243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	6	1	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1284375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	6	1	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1288467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	6	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1292422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	6	1	COLONEL	348	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1295468	SLOW_MSG	n/a	LTP229	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1298102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	6	1	LIEUTENANT	818	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1304167	REC_START	n/a	LTP229	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1305509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	6	1	COLONEL	348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1307853	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1308407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	6	1	COLONEL	348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1310263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	6	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
1313570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	6	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
1316279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	6	1	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
1318574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	6	1	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
1320859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	6	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
1322954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	6	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
1335326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	6	1	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
1338434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	6	1	SUITCASE	1403	n/a	0	n/a	n/a	n/a	n/a	n/a
1379013	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1407840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	7	1	OATS	968	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1411922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	7	1	EAR	513	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1415937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	7	1	EARRING	514	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1419835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	7	1	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1423893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	7	1	BUGLE	189	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1428033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	7	1	ORCHESTRA	981	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1431931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	7	1	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1436063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	7	1	OREGANO	983	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1440054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	7	1	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1444026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	7	1	COMMITTEE	355	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1448008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	7	1	COB	334	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1452224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	7	1	ELK	526	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1456055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	7	1	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1460130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	7	1	BENCH	121	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1463968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	7	1	ASHTRAY	45	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1468084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	7	1	PUCK	1138	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1473940	REC_START	n/a	LTP229	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1475446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	7	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
1477601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	7	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
1480036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	7	1	BENCH	121	n/a	0	n/a	n/a	n/a	n/a	n/a
1482306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	7	1	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
1485204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	7	1	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
1489435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	7	1	COMMITTEE	355	n/a	0	n/a	n/a	n/a	n/a	n/a
1492118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	7	1	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
1537400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	7	1	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
1569901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	8	1	RESTAURANT	1187	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1573883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	8	1	STABLE	1363	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1578031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	8	1	PONY	1102	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1581980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	8	1	DOCK	477	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1586054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	8	1	PHOTO	1055	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1590019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	8	1	HEATER	698	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1594192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	8	1	FORT	595	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1598250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	8	1	DUMP	505	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1602148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	8	1	CARPET	247	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1606297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	8	1	MOP	916	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1610169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	8	1	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1614168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	8	1	FOE	587	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1618376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	8	1	SHRIMP	1297	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1622559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	8	1	TRASH	1497	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1626658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	8	1	FOOT	590	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1630881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	8	1	GENERAL	630	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1636604	REC_START	n/a	LTP229	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1638394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	8	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
1640924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	8	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
1643772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	8	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
1646960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	8	1	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
1649963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	8	1	PONY	1102	n/a	0	n/a	n/a	n/a	n/a	n/a
1652696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	8	1	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
1656419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	8	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
1660165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	8	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
1673091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	8	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
1728542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	9	0	POCKETBOOK	1094	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1732682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	9	0	RING	1193	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1736613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	9	0	SHARK	1275	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1740787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	9	0	CAFE	216	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1744970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	9	0	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1748968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	9	0	RABBIT	1152	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1753074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	9	0	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1757257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	9	0	POOL	1103	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1761398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	9	0	GROCERIES	663	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1765481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	9	0	COMET	353	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1769688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	9	0	WHEEL	1603	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1773595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	9	0	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1777477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	9	0	GREASE	660	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1781676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	9	0	HAMBURGER	679	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1785657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	9	0	BUGGY	188	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1789622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	9	0	TAXI	1438	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1795470	REC_START	n/a	LTP229	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1796857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	9	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
1799201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	9	0	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
1801381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	9	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1804729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	9	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1807258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	9	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
1809607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	9	0	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
1816292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	9	0	POCKETBOOK	1094	n/a	1	n/a	n/a	n/a	n/a	n/a
1834536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	9	0	GREASE	660	n/a	1	n/a	n/a	n/a	n/a	n/a
1955169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	10	0	VELVET	1555	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1959378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	10	0	TWIN	1528	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1963586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	10	0	RELATIVE	1182	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1967810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	10	0	DECK	443	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1971658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	10	0	ANCHOR	21	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1975657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	10	0	LIME	823	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1979796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	10	0	SUBURB	1399	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1983654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	10	0	TERMINAL	1450	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1987809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	10	0	ROBE	1198	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1991691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	10	0	LAPEL	800	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1995665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	10	0	MOAT	903	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1999871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	10	0	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2003720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	10	0	STOCKING	1383	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2007784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	10	0	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2011766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	10	0	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2015648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	10	0	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2021547	REC_START	n/a	LTP229	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2023058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	10	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
2025383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	10	0	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
2028122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	10	0	ROBE	1198	n/a	1	n/a	n/a	n/a	n/a	n/a
2030920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	10	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2033629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	10	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2036453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	10	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
2042060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	10	0	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
2044884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	10	0	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
2048605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	10	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
2106550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	11	0	MOSS	918	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2110482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	11	0	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2114547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	11	0	MARKET	871	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2118769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	11	0	BULB	192	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2122978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	11	0	SLEEVE	1324	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2127067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	11	0	TRAY	1498	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2131209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	11	0	MUG	930	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2135332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	11	0	TAVERN	1437	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2139246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	11	0	SCENERY	1247	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2143161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	11	0	ROBOT	1200	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2147035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	11	0	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2151084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	11	0	SHIRT	1287	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2155249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	11	0	PANTS	1010	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2159255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	11	0	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2163280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	11	0	INSECT	740	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2167285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	11	0	STEP	1377	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2173242	REC_START	n/a	LTP229	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2174524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	11	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
2177168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	11	0	PANTS	1010	n/a	1	n/a	n/a	n/a	n/a	n/a
2180386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	11	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2183088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	11	0	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
