onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
845.618	n/a	PROB	422809	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	5	15	3	6	6
847.502	n/a	PROB	423751	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	5	23	7	9	8
850.034	n/a	PROB	425017	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	5	21	7	5	9
851.916	n/a	PROB	425958	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	5	8	5	1	2
853.248	n/a	PROB	426624	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	5	11	7	1	3
854.348	n/a	PROB	427174	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	5	15	4	8	3
855.964	n/a	PROB	427982	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	5	15	7	4	4
857.366	n/a	PROB	428683	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	5	20	6	9	5
859.746	n/a	PROB	429873	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	5	12	2	2	8
860.896	n/a	PROB	430448	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	5	21	8	5	8
864.328	n/a	PROB	432164	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	5	9	4	4	1
865.926	n/a	PROB	432963	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	5	19	4	6	9
867.526	n/a	STOP	433763	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
868.476	n/a	WORD	434238	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	4	CHIPMUNK	304	n/a	n/a	0	0	0
870.99	n/a	WORD	435495	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	4	WIDOW	1608	n/a	n/a	0	0	0
873.59	n/a	WORD	436795	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	4	MARKER	870	n/a	n/a	0	0	0
876.188	n/a	WORD	438094	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	4	TABLET	1427	n/a	n/a	0	0	0
878.854	n/a	WORD	439427	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	4	FARMER	553	n/a	n/a	0	0	0
881.354	n/a	WORD	440677	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	4	ORCHID	982	n/a	n/a	0	0	0
883.984	n/a	WORD	441992	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	4	FLOWER	584	n/a	n/a	0	0	0
886.716	n/a	WORD	443358	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	4	CELLAR	267	n/a	n/a	0	0	0
889.366	n/a	WORD	444683	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	4	MOTOR	922	n/a	n/a	0	0	0
891.798	n/a	WORD	445899	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	4	BARLEY	88	n/a	n/a	0	0	0
894.28	n/a	WORD	447140	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	4	STAR	1373	n/a	n/a	0	0	0
896.744	n/a	WORD	448372	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	4	PARSLEY	1016	n/a	n/a	0	0	0
899.176	n/a	WORD	449588	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	4	SALAD	1224	n/a	n/a	0	0	0
901.858	n/a	WORD	450929	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	4	MONSTER	912	n/a	n/a	0	0	0
904.426	n/a	WORD	452213	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	4	WAITER	1580	n/a	n/a	0	0	0
907.24	n/a	WORD	453620	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	4	CLOUD	328	n/a	n/a	0	0	0
909.672	n/a	WORD	454836	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	4	LEOPARD	812	n/a	n/a	0	0	0
912.138	n/a	WORD	456069	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	4	AIRPLANE	12	n/a	n/a	0	0	0
914.804	n/a	WORD	457402	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	4	COFFEE	341	n/a	n/a	0	0	0
917.236	n/a	WORD	458618	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	4	GLASS	639	n/a	n/a	0	0	0
919.968	n/a	WORD	459984	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	4	DENTIST	447	n/a	n/a	0	0	0
922.584	n/a	WORD	461292	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	4	LION	827	n/a	n/a	0	0	0
925.182	n/a	WORD	462591	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	4	PANTHER	1009	n/a	n/a	0	0	0
927.78	n/a	WORD	463890	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	4	WAGON	1578	n/a	n/a	0	0	0
929.398	n/a	START	464699	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
930.556	n/a	DISTRACTOR	465278	n/a	LTP328	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
930.564	n/a	PROB	465282	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	6	12	9	2	1
932.112	n/a	PROB	466056	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	6	24	7	8	9
936.892	n/a	PROB	468446	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	6	14	3	8	1
938.46	n/a	PROB	469230	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	6	7	4	2	1
940.14	n/a	PROB	470070	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	6	16	4	8	4
941.924	n/a	PROB	470962	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	6	23	9	9	5
944.306	n/a	PROB	472153	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	6	7	4	1	2
945.688	n/a	PROB	472844	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	6	17	9	3	5
947.688	n/a	PROB	473844	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	6	13	2	4	7
950.32	n/a	PROB	475160	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	6	9	1	1	7
951.42	n/a	PROB	475710	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	6	12	3	4	5
953.294	n/a	STOP	476647	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
955.218	n/a	REC_START	477609	n/a	LTP328	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
957.15	n/a	REC_WORD	478575	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	4	MONSTER	912	n/a	n/a	0	0	0
958.788	n/a	REC_WORD	479394	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	4	CLOUD	328	n/a	n/a	0	0	0
960.09	n/a	REC_WORD	480045	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	4	DENTIST	447	n/a	n/a	0	0	0
960.914	n/a	REC_WORD	480457	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	4	AIRPLANE	12	n/a	n/a	0	0	0
961.904	n/a	REC_WORD	480952	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	4	LEOPARD	812	n/a	n/a	0	0	0
962.684	n/a	REC_WORD	481342	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	4	LION	827	n/a	n/a	0	0	0
964.328	n/a	REC_WORD	482164	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	4	PANTHER	1009	n/a	n/a	0	0	0
965.728	n/a	REC_WORD_VV	482864	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	4	<>	-1	n/a	n/a	0	0	0
975.78	n/a	REC_WORD	487890	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	4	WIDOW	1608	n/a	n/a	0	0	0
976.434	n/a	REC_WORD	488217	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	4	POSSUM	1112	n/a	n/a	0	0	0
977.758	n/a	REC_WORD	488879	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	4	CELLAR	267	n/a	n/a	0	0	0
978.962	n/a	REC_WORD	489481	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	4	FARMER	553	n/a	n/a	0	0	0
980.01	n/a	REC_WORD	490005	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	4	ORCHID	982	n/a	n/a	0	0	0
980.814	n/a	REC_WORD	490407	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	4	FLOWER	584	n/a	n/a	0	0	0
982.002	n/a	REC_WORD	491001	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	4	PARSLEY	1016	n/a	n/a	0	0	0
983.078	n/a	REC_WORD	491539	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	4	STAR	1373	n/a	n/a	0	0	0
984.52	n/a	REC_WORD	492260	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	4	SALAD	1224	n/a	n/a	0	0	0
1001.784	n/a	REC_WORD	500892	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	4	MOTOR	922	n/a	n/a	0	0	0
1002.676	n/a	REC_WORD	501338	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	4	BARLEY	88	n/a	n/a	0	0	0
1045.658	n/a	DISTRACTOR	522829	n/a	LTP328	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1045.658	n/a	START	522829	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1045.674	n/a	PROB	522837	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	7	14	2	4	8
1047.342	n/a	PROB	523671	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	7	6	1	1	4
1048.408	n/a	PROB	524204	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	7	24	6	9	9
1050.49	n/a	PROB	525245	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	7	16	6	2	8
1052.506	n/a	PROB	526253	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	7	12	2	4	6
1054.454	n/a	PROB	527227	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	7	8	5	2	1
1055.62	n/a	PROB	527810	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	7	18	3	8	7
1057.168	n/a	PROB	528584	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	7	17	9	6	2
1059.402	n/a	PROB	529701	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	7	6	1	3	2
1060.868	n/a	PROB	530434	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	7	11	2	1	8
1063.416	n/a	PROB	531708	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	7	15	8	6	1
1065.232	n/a	PROB	532616	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	7	18	6	4	8
1066.566	n/a	PROB	533283	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	7	20	5	7	8
1069.28	n/a	STOP	534640	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1070.596	n/a	WORD	535298	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	BINDER	127	n/a	n/a	0	0	0
1073.16	n/a	WORD	536580	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	HORSE	719	n/a	n/a	0	0	0
1075.644	n/a	WORD	537822	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	FOOT	590	n/a	n/a	0	0	0
1078.158	n/a	WORD	539079	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1080.624	n/a	WORD	540312	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	EGYPT	519	n/a	n/a	0	0	0
1083.374	n/a	WORD	541687	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1085.888	n/a	WORD	542944	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	STALLION	1369	n/a	n/a	0	0	0
1088.67	n/a	WORD	544335	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	POLICE	1098	n/a	n/a	0	0	0
1091.32	n/a	WORD	545660	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	POPCORN	1104	n/a	n/a	0	0	0
1093.852	n/a	WORD	546926	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	ACTRESS	6	n/a	n/a	0	0	0
1096.602	n/a	WORD	548301	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	BLENDER	136	n/a	n/a	0	0	0
1099.116	n/a	WORD	549558	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	SHORTS	1293	n/a	n/a	0	0	0
1101.714	n/a	WORD	550857	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	KLEENEX	782	n/a	n/a	0	0	0
1104.146	n/a	WORD	552073	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	OYSTER	995	n/a	n/a	0	0	0
1106.628	n/a	WORD	553314	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	MESSAGE	888	n/a	n/a	0	0	0
1109.094	n/a	WORD	554547	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	CLAMP	316	n/a	n/a	0	0	0
1111.61	n/a	WORD	555805	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	CAFE	216	n/a	n/a	0	0	0
1114.242	n/a	WORD	557121	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	BANQUET	86	n/a	n/a	0	0	0
1116.706	n/a	WORD	558353	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	PLATE	1086	n/a	n/a	0	0	0
1119.424	n/a	WORD	559712	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	DIME	466	n/a	n/a	0	0	0
1122.038	n/a	WORD	561019	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	BUREAU	199	n/a	n/a	0	0	0
1124.636	n/a	WORD	562318	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	PICNIC	1060	n/a	n/a	0	0	0
1127.152	n/a	WORD	563576	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	AUTHOR	61	n/a	n/a	0	0	0
1129.884	n/a	WORD	564942	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	ATLAS	53	n/a	n/a	0	0	0
1131.502	n/a	START	565751	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1132.656	n/a	DISTRACTOR	566328	n/a	LTP328	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1132.666	n/a	PROB	566333	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	8	15	1	5	9
1134.65	n/a	PROB	567325	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	8	12	2	4	6
1136.332	n/a	PROB	568166	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	8	19	3	7	9
1137.532	n/a	PROB	568766	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	8	15	4	9	2
1139.096	n/a	PROB	569548	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	8	5	1	3	1
1140.646	n/a	PROB	570323	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	8	18	4	8	6
1142.828	n/a	PROB	571414	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	8	21	5	7	9
1145.128	n/a	PROB	572564	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	8	18	9	2	7
1147.242	n/a	PROB	573621	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	8	19	8	9	2
1148.842	n/a	PROB	574421	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	8	21	4	8	9
1150.624	n/a	PROB	575312	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	8	16	2	6	8
1153.024	n/a	PROB	576512	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	8	15	5	2	8
1154.978	n/a	STOP	577489	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1157.306	n/a	REC_START	578653	n/a	LTP328	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1159.41	n/a	REC_WORD	579705	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	BINDER	127	n/a	n/a	0	0	0
1160.244	n/a	REC_WORD	580122	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	HORSE	719	n/a	n/a	0	0	0
1161.24	n/a	REC_WORD	580620	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	LEG	809	n/a	n/a	0	0	0
1162.444	n/a	REC_WORD	581222	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1163.844	n/a	REC_WORD	581922	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	EGYPT	519	n/a	n/a	0	0	0
1165.546	n/a	REC_WORD	582773	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	POLICE	1098	n/a	n/a	0	0	0
1166.672	n/a	REC_WORD	583336	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	POPCORN	1104	n/a	n/a	0	0	0
1170.066	n/a	REC_WORD	585033	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	ACTRESS	6	n/a	n/a	0	0	0
1171.592	n/a	REC_WORD	585796	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	BLENDER	136	n/a	n/a	0	0	0
1172.288	n/a	REC_WORD	586144	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	KLEENEX	782	n/a	n/a	0	0	0
1173.466	n/a	REC_WORD	586733	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	OYSTER	995	n/a	n/a	0	0	0
1174.268	n/a	REC_WORD	587134	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	MESSAGE	888	n/a	n/a	0	0	0
1175.882	n/a	REC_WORD	587941	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	CLAMP	316	n/a	n/a	0	0	0
1176.648	n/a	REC_WORD	588324	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	CAFE	216	n/a	n/a	0	0	0
1177.578	n/a	REC_WORD	588789	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	BANQUET	86	n/a	n/a	0	0	0
1178.49	n/a	REC_WORD	589245	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	PLATE	1086	n/a	n/a	0	0	0
1179.38	n/a	REC_WORD	589690	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	DIME	466	n/a	n/a	0	0	0
1180.326	n/a	REC_WORD	590163	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	BUREAU	199	n/a	n/a	0	0	0
1181.448	n/a	REC_WORD	590724	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	PICNIC	1060	n/a	n/a	0	0	0
1182.184	n/a	REC_WORD	591092	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	AUTHOR	61	n/a	n/a	0	0	0
1200.776	n/a	REC_WORD	600388	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	STALLION	1369	n/a	n/a	0	0	0
1247.778	n/a	WORD	623889	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	NOMAD	955	n/a	n/a	0	0	0
1250.462	n/a	WORD	625231	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	WITNESS	1618	n/a	n/a	0	0	0
1253.276	n/a	WORD	626638	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	MARROW	872	n/a	n/a	0	0	0
1256.074	n/a	WORD	628037	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	COBRA	336	n/a	n/a	0	0	0
1258.89	n/a	WORD	629445	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	RIFLE	1192	n/a	n/a	0	0	0
1261.574	n/a	WORD	630787	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	ICING	732	n/a	n/a	0	0	0
1264.388	n/a	WORD	632194	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	BODY	145	n/a	n/a	0	0	0
1267.004	n/a	WORD	633502	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	PERCH	1048	n/a	n/a	0	0	0
1269.586	n/a	WORD	634793	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	MISSILE	900	n/a	n/a	0	0	0
1272.234	n/a	WORD	636117	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	SEAFOOD	1260	n/a	n/a	0	0	0
1274.832	n/a	WORD	637416	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	LAKE	796	n/a	n/a	0	0	0
1277.348	n/a	WORD	638674	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	STAKE	1368	n/a	n/a	0	0	0
1280.064	n/a	WORD	640032	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	CROWN	415	n/a	n/a	0	0	0
1282.878	n/a	WORD	641439	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	GARBAGE	622	n/a	n/a	0	0	0
1285.444	n/a	WORD	642722	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	SPARROW	1347	n/a	n/a	0	0	0
1288.176	n/a	WORD	644088	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	PORK	1108	n/a	n/a	0	0	0
1290.774	n/a	WORD	645387	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	TRENCH	1503	n/a	n/a	0	0	0
1293.424	n/a	WORD	646712	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	LAPEL	800	n/a	n/a	0	0	0
1296.038	n/a	WORD	648019	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	GIRL	637	n/a	n/a	0	0	0
1298.638	n/a	WORD	649319	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	RECORD	1176	n/a	n/a	0	0	0
1301.436	n/a	WORD	650718	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	VIKING	1565	n/a	n/a	0	0	0
1304.236	n/a	WORD	652118	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	TRIBE	1505	n/a	n/a	0	0	0
1306.918	n/a	WORD	653459	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	SNAKE	1333	n/a	n/a	0	0	0
1309.518	n/a	WORD	654759	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	POISON	1096	n/a	n/a	0	0	0
1311.132	n/a	START	655566	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1312.058	n/a	DISTRACTOR	656029	n/a	LTP328	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1312.064	n/a	PROB	656032	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	9	13	3	9	1
1313.83	n/a	PROB	656915	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	9	18	7	8	3
1315.63	n/a	PROB	657815	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	9	10	1	8	1
1316.896	n/a	PROB	658448	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	9	16	5	8	3
1319.478	n/a	PROB	659739	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	9	9	1	1	7
1320.61	n/a	PROB	660305	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	9	21	6	9	6
1323.01	n/a	PROB	661505	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	9	18	6	5	7
1325.258	n/a	PROB	662629	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	9	15	5	7	3
1326.624	n/a	PROB	663312	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	9	20	7	7	6
1328.424	n/a	PROB	664212	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	9	23	9	5	9
1330.19	n/a	PROB	665095	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	9	14	9	3	2
1332.356	n/a	PROB	666178	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	9	16	6	6	4
1333.678	n/a	STOP	666839	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1337.004	n/a	REC_START	668502	n/a	LTP328	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1338.52	n/a	REC_WORD	669260	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	NOMAD	955	n/a	n/a	0	0	0
1339.358	n/a	REC_WORD	669679	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	WITNESS	1618	n/a	n/a	0	0	0
1340.432	n/a	REC_WORD	670216	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	MARROW	872	n/a	n/a	0	0	0
1341.216	n/a	REC_WORD	670608	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	COBRA	336	n/a	n/a	0	0	0
1342.34	n/a	REC_WORD	671170	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	RIFLE	1192	n/a	n/a	0	0	0
1343.684	n/a	REC_WORD	671842	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	ICING	732	n/a	n/a	0	0	0
1344.984	n/a	REC_WORD	672492	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	BODY	145	n/a	n/a	0	0	0
1345.876	n/a	REC_WORD	672938	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	PERCH	1048	n/a	n/a	0	0	0
1351.592	n/a	REC_WORD	675796	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	LAKE	796	n/a	n/a	0	0	0
1353.174	n/a	REC_WORD	676587	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	SEAFOOD	1260	n/a	n/a	0	0	0
1354.352	n/a	REC_WORD	677176	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	STAKE	1368	n/a	n/a	0	0	0
1356.42	n/a	REC_WORD	678210	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	GIRL	637	n/a	n/a	0	0	0
1357.078	n/a	REC_WORD	678539	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	RECORD	1176	n/a	n/a	0	0	0
1358.48	n/a	REC_WORD	679240	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	VIKING	1565	n/a	n/a	0	0	0
