mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
679681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	5	0	STAPLER	1372	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
683510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	5	0	FISH	571	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
687497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	5	0	EARRING	514	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
691492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	5	0	ARM	38	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
695622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	5	0	BARTENDER	92	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
699721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	5	0	BEAD	103	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
703636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	5	0	BRACELET	163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
707667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	5	0	OCEAN	970	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
711651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	5	0	ASHTRAY	45	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
715497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	5	0	THIGH	1457	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
719629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	5	0	WAX	1597	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
725619	REC_START	n/a	LTP174	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
727829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	5	0	TELESCOPE	1446	n/a	1	n/a	n/a	n/a	n/a	n/a
728829	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
729620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	5	0	IDOL	733	n/a	1	n/a	n/a	n/a	n/a	n/a
731495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	5	0	PERMIT	1051	n/a	0	n/a	n/a	n/a	n/a	n/a
736074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	5	0	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
737047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	5	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
738047	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
739537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	5	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
740595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	5	0	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
741428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	5	0	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
743453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	5	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
744453	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
749320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	5	0	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
749918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	5	0	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
750841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	5	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
753096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	5	0	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
753685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	5	0	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
754685	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
756204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	5	0	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
807361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	6	1	YARN	1631	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
811509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	6	1	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
815490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	6	1	COTTON	385	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
819589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	6	1	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
823724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	6	0	BISON	131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
827670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	6	0	SQUIRREL	1362	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
831835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	6	0	FLANNEL	574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
835884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	6	0	NERVE	944	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
840099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	6	0	SEAGULL	1261	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
844149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	6	0	ATMOSPHERE	54	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
848280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	6	1	SHERIFF	1284	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
852164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	6	1	WEED	1599	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
856361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	6	1	GARDEN	623	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
860342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	6	1	STRING	1394	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
864425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	6	0	BREAD	170	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
868406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	6	0	HAMBURGER	679	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
874380	REC_START	n/a	LTP174	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
878017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	6	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
878654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	6	0	SQUIRREL	1362	n/a	0	n/a	n/a	n/a	n/a	n/a
879867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	6	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
880591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	6	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
883220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	6	1	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
883873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	6	1	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
887200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	6	0	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
894743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	6	0	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
895442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	6	0	SEAGULL	1261	n/a	0	n/a	n/a	n/a	n/a	n/a
897552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	6	0	ATMOSPHERE	54	n/a	1	n/a	n/a	n/a	n/a	n/a
898468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	6	1	SHERIFF	1284	n/a	0	n/a	n/a	n/a	n/a	n/a
902211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	6	1	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a
902905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	6	1	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
904950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	6	1	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
905823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	6	0	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
907265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	6	0	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
954066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	7	-1	CAT	257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
958261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	7	-1	PANTHER	1009	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
962377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	7	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
966310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	7	-1	TREE	1502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
970206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	7	-1	LINT	826	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
974188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	7	-1	JET	756	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
978371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	7	-1	VINE	1568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
982587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	7	-1	THORN	1459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
986635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	7	-1	WAND	1586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
990851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	7	-1	RABBIT	1152	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
994866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	7	-1	LASH	802	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
998898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	7	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1002880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	7	-1	GOWN	652	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1007061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	7	-1	RECEIPT	1173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1010993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	7	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1014860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	7	-1	TOENAIL	1474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1020966	REC_START	n/a	LTP174	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1021769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	7	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
1022347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	7	-1	PANTHER	1009	n/a	-1	n/a	n/a	n/a	n/a	n/a
1023984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	7	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
1024613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	7	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
1026383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	7	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
1028763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	7	-1	JET	756	n/a	-1	n/a	n/a	n/a	n/a	n/a
1031337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	7	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
1031895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	7	-1	THORN	1459	n/a	-1	n/a	n/a	n/a	n/a	n/a
1032869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	7	-1	WAND	1586	n/a	-1	n/a	n/a	n/a	n/a	n/a
1035423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	7	-1	RABBIT	1152	n/a	-1	n/a	n/a	n/a	n/a	n/a
1036126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	7	-1	LASH	802	n/a	-1	n/a	n/a	n/a	n/a	n/a
1038316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	7	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
1041215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	7	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
1041832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	7	-1	RECEIPT	1173	n/a	-1	n/a	n/a	n/a	n/a	n/a
1042881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	7	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
1043818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	7	-1	TOENAIL	1474	n/a	-1	n/a	n/a	n/a	n/a	n/a
1107457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	8	1	DICTATOR	462	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1111439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	8	1	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1115606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	8	1	FURNITURE	616	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1119503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	8	0	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1123635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	8	0	CATERPILLAR	259	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1127784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	8	0	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1131719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	8	0	POLYESTER	1100	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1135781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	8	1	FLEET	578	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1139880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	8	1	COCOON	339	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1144028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	8	0	PRIMATE	1123	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1147960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	8	0	FLAG	573	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1151892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	8	0	FEMALE	559	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1155857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	8	0	HOME	712	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1159827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	8	1	BRANCH	168	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1163839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	8	1	ZUCCHINI	1638	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1167902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	8	1	SPINACH	1352	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1173959	REC_START	n/a	LTP174	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1174832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	8	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
1175781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	8	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
1176781	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1177216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	8	1	FURNITURE	616	n/a	0	n/a	n/a	n/a	n/a	n/a
1177984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	8	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
1180100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	8	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
1181132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	8	1	COCOON	339	n/a	1	n/a	n/a	n/a	n/a	n/a
1183497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	8	1	FLEET	578	n/a	0	n/a	n/a	n/a	n/a	n/a
1184320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	8	0	FLAG	573	n/a	0	n/a	n/a	n/a	n/a	n/a
1187957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	8	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
1188585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	8	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
1189585	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1191060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	8	0	FEMALE	559	n/a	0	n/a	n/a	n/a	n/a	n/a
1192060	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1192626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	8	1	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
1218332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	8	1	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
1219161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	8	1	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
1220161	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1234671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	8	0	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
1255330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	9	1	NOVEL	960	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1259178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	9	1	HOSTESS	723	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1263378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	9	1	CLIFF	322	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1267208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	9	1	BARREL	91	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1271324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	9	1	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1275279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	9	1	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1279422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	9	1	RELATIVE	1182	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1283354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	9	1	MOUNTAIN	924	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1287217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	9	1	TOAST	1471	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1291299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	9	1	OVEN	991	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1295181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	9	1	PARTY	1018	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1299263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	9	1	SHEEP	1278	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1303178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	9	1	MUFFIN	929	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1307209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	9	1	TRUCK	1512	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1311376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	9	1	MOTOR	922	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1315256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	9	1	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1321230	REC_START	n/a	LTP174	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1324108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	9	1	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
