mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
691168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	4	SALMON	1227	n/a	n/a	0	0	0
693831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	4	RAZOR	1171	n/a	n/a	0	0	0
696277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	4	BUTCHER	203	n/a	n/a	0	0	0
698923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	4	MEDAL	885	n/a	n/a	0	0	0
701470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	4	LEADER	807	n/a	n/a	0	0	0
704282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	4	SPOUSE	1358	n/a	n/a	0	0	0
705896	START	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
706710	DISTRACTOR	n/a	LTP258	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
706711	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	6	16	2	9	5
708143	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	6	15	3	5	7
709075	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	6	16	7	3	5
711820	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	6	17	4	7	6
713784	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	6	1	5	1	5
714716	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	6	8	5	2	1
716397	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	6	22	9	6	7
718843	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	6	12	2	1	9
719875	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	6	18	6	4	8
720807	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	6	12	7	1	4
722238	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	6	11	7	2	2
723853	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	6	10	6	1	3
725250	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	6	10	5	4	1
726166	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	6	9	1	3	5
727281	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	6	12	4	4	4
728379	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	6	16	2	6	8
729602	STOP	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
731774	REC_START	n/a	LTP258	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
734447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	4	BUTCHER	203	n/a	n/a	0	0	0
735078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	4	RAZOR	1171	n/a	n/a	0	0	0
736950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	4	LABEL	790	n/a	n/a	0	0	0
737762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	4	GLOBE	641	n/a	n/a	0	0	0
738514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	4	WINDOW	1611	n/a	n/a	0	0	0
739210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	4	SEAGULL	1261	n/a	n/a	0	0	0
742942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	4	WITNESS	1618	n/a	n/a	0	0	0
748553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	4	SCARECROW	1245	n/a	n/a	0	0	0
749504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	4	PLAYGROUND	1087	n/a	n/a	0	0	0
750458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	4	ROBIN	1199	n/a	n/a	0	0	0
754516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	4	ATLAS	53	n/a	n/a	0	0	0
755410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	4	SILK	1307	n/a	n/a	0	0	0
756281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	4	FLIPPER	580	n/a	n/a	0	0	0
758459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	4	SPARROW	1347	n/a	n/a	0	0	0
773087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	4	ATOM	55	n/a	n/a	0	0	0
822456	DISTRACTOR	n/a	LTP258	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
822457	START	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
822490	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	7	10	3	1	6
823986	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	7	8	6	1	1
824885	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	7	18	9	3	6
826200	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	7	12	5	1	6
827315	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	7	10	4	1	5
828413	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	7	11	4	6	1
829446	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	7	12	5	3	4
830528	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	7	15	9	5	1
831593	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	7	11	3	3	5
834021	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	7	15	4	4	7
835869	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	7	12	2	4	6
836850	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	7	16	7	8	1
838516	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	7	11	1	5	5
839363	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	7	15	5	8	2
840662	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	7	20	9	5	6
842093	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	7	12	2	1	9
843041	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	7	10	3	6	1
844490	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	7	10	6	2	1
845297	STOP	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
847669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	5	PLUTO	1092	n/a	n/a	0	0	0
850330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	5	BACON	67	n/a	n/a	0	0	0
852793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	5	PREACHER	1119	n/a	n/a	0	0	0
855574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	5	JAPAN	749	n/a	n/a	0	0	0
858335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	5	OYSTER	995	n/a	n/a	0	0	0
860981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	5	CORAL	378	n/a	n/a	0	0	0
863528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	5	BEEF	113	n/a	n/a	0	0	0
866073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	5	CLOUD	328	n/a	n/a	0	0	0
868621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	5	CANAL	226	n/a	n/a	0	0	0
871399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	5	MARSH	874	n/a	n/a	0	0	0
873995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	5	GLOVE	642	n/a	n/a	0	0	0
876509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	5	EUROPE	541	n/a	n/a	0	0	0
879204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	5	SCRIBBLE	1256	n/a	n/a	0	0	0
881668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	5	STREAM	1392	n/a	n/a	0	0	0
884097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	5	SOFTBALL	1343	n/a	n/a	0	0	0
886859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	5	SALAD	1224	n/a	n/a	0	0	0
889322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	5	CABBAGE	210	n/a	n/a	0	0	0
891802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	5	HIKER	708	n/a	n/a	0	0	0
894398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	5	SPOOL	1356	n/a	n/a	0	0	0
897210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	5	MASK	876	n/a	n/a	0	0	0
899757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	5	VIRUS	1572	n/a	n/a	0	0	0
902403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	5	FRUIT	610	n/a	n/a	0	0	0
905065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	5	SHERIFF	1284	n/a	n/a	0	0	0
907845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	5	CLIMBER	323	n/a	n/a	0	0	0
909460	START	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
910416	DISTRACTOR	n/a	LTP258	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
910424	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	8	13	3	2	8
911772	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	8	12	5	4	3
913303	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	8	10	3	2	5
914552	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	8	18	6	6	6
915999	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	8	19	7	4	8
917598	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	8	25	9	9	7
919628	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	8	14	7	1	9
920942	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	8	11	4	1	6
922256	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	8	23	7	7	9
924187	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	8	22	6	6	9
925519	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	8	15	4	4	7
927433	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	8	1	4	2	8
930061	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	8	20	8	9	3
932969	STOP	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
935237	REC_START	n/a	LTP258	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
946739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	5	CANAL	226	n/a	n/a	0	0	0
947412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	5	MARSH	874	n/a	n/a	0	0	0
948171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	5	GLOVE	642	n/a	n/a	0	0	0
948950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	5	EUROPE	541	n/a	n/a	0	0	0
954721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	5	HIKER	708	n/a	n/a	0	0	0
955605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	5	CLIMBER	323	n/a	n/a	0	0	0
956367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	5	MASK	876	n/a	n/a	0	0	0
957152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	5	VIRUS	1572	n/a	n/a	0	0	0
960809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	5	FRUIT	610	n/a	n/a	0	0	0
969694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	5	PLUTO	1092	n/a	n/a	0	0	0
970947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	5	PREACHER	1119	n/a	n/a	0	0	0
971729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	5	BACON	67	n/a	n/a	0	0	0
974053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	5	OYSTER	995	n/a	n/a	0	0	0
975382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	5	BEEF	113	n/a	n/a	0	0	0
977443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	5	JAPAN	749	n/a	n/a	0	0	0
1025885	DISTRACTOR	n/a	LTP258	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1025885	START	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1025918	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	9	8	1	4	3
1027067	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	9	23	9	6	8
1028398	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	9	20	9	7	4
1030129	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	9	11	4	1	6
1031011	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	9	9	4	1	4
1032209	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	9	6	4	1	1
1033224	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	9	18	9	2	7
1034339	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	9	20	9	5	6
1035438	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	9	8	2	3	3
1036453	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	9	12	3	6	3
1038183	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	9	10	1	1	8
1039315	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	9	14	3	4	7
1040614	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	9	24	9	8	7
1041778	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	9	20	9	7	4
1043259	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	9	18	9	1	8
1044191	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	9	24	8	7	9
1045590	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	9	18	4	4	9
1047170	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	9	11	6	2	3
1048825	STOP	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1050715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	6	TRIBE	1505	n/a	n/a	0	0	0
1053495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	6	OMELET	976	n/a	n/a	0	0	0
1056023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	6	WORLD	1622	n/a	n/a	0	0	0
1058719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	6	CEILING	265	n/a	n/a	0	0	0
1061483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	6	SLUG	1329	n/a	n/a	0	0	0
1063995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	6	BRACES	164	n/a	n/a	0	0	0
1066575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	6	TILE	1468	n/a	n/a	0	0	0
1069254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1071816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	6	ACTRESS	6	n/a	n/a	0	0	0
1074363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	6	WAITER	1580	n/a	n/a	0	0	0
1077092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	6	CRAB	397	n/a	n/a	0	0	0
1079672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	6	STICKER	1382	n/a	n/a	0	0	0
1082184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	6	POISON	1096	n/a	n/a	0	0	0
1084814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	6	FRIAR	605	n/a	n/a	0	0	0
1087243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	6	CROSS	413	n/a	n/a	0	0	0
1089906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	6	BLENDER	136	n/a	n/a	0	0	0
1092419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	6	DOUGHNUT	490	n/a	n/a	0	0	0
1095115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	6	CELLAR	267	n/a	n/a	0	0	0
1097596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	6	SUPPER	1411	n/a	n/a	0	0	0
1100124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	6	BELLY	119	n/a	n/a	0	0	0
1102803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	6	STOMACH	1384	n/a	n/a	0	0	0
1105266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	6	DASHBOARD	441	n/a	n/a	0	0	0
1107846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	6	CASKET	255	n/a	n/a	0	0	0
1110576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	6	ARMY	39	n/a	n/a	0	0	0
1112190	START	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1113290	DISTRACTOR	n/a	LTP258	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1113304	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	10	24	9	9	9
1114670	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	10	17	7	8	2
1116233	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	10	5	2	1	2
1117065	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	10	17	1	9	7
1118347	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	10	17	4	9	4
1119712	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	10	14	4	4	6
1120611	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	10	13	1	4	8
1121958	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	10	12	9	1	3
1122957	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	10	18	6	7	5
1125153	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	10	15	1	5	8
1126452	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	10	16	5	8	3
1128931	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	10	15	5	5	5
1129913	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	10	7	5	1	1
1130828	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	10	15	3	7	5
1131927	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	10	20	7	5	8
1133325	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	10	11	4	2	5
1135745	STOP	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1138068	REC_START	n/a	LTP258	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1141674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	6	BLENDER	136	n/a	n/a	0	0	0
1142328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	6	DOUGHNUT	490	n/a	n/a	0	0	0
1142914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	6	CELLAR	267	n/a	n/a	0	0	0
1146293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	6	STOMACH	1384	n/a	n/a	0	0	0
1147073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	6	BELLY	119	n/a	n/a	0	0	0
1149035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	6	ARMY	39	n/a	n/a	0	0	0
1150618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	6	CASKET	255	n/a	n/a	0	0	0
1161191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	6	SUPPER	1411	n/a	n/a	0	0	0
1164918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	6	ACTRESS	6	n/a	n/a	0	0	0
1165771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1168525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	6	SERVER	1272	n/a	n/a	0	0	0
1170076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	6	WAITER	1580	n/a	n/a	0	0	0
1176605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	6	CRAB	397	n/a	n/a	0	0	0
1228699	DISTRACTOR	n/a	LTP258	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1228699	START	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1228732	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	11	10	2	6	2
1229980	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	11	19	4	6	9
1231362	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	11	18	4	6	8
1232194	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	11	15	4	3	8
1234041	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	11	13	2	4	7
1236021	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	11	8	6	1	1
1236887	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	11	1	3	7	3
1237785	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	11	12	4	5	3
1240599	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	11	20	7	7	6
1242429	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	11	13	2	5	6
1244309	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	11	17	1	8	8
1246006	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	11	15	6	3	6
1247787	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	11	15	4	2	9
1249019	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	11	11	1	6	4
1250517	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	11	9	7	9	3
1251546	STOP	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1253629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	7	WAGON	1578	n/a	n/a	0	0	0
1256191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	7	BROTHER	179	n/a	n/a	0	0	0
1258970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	7	LIZARD	834	n/a	n/a	0	0	0
1261484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	7	RATTLE	1170	n/a	n/a	0	0	0
1264063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	7	DRESS	495	n/a	n/a	0	0	0
1266676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	7	GARLIC	624	n/a	n/a	0	0	0
1269489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	7	PUDDING	1139	n/a	n/a	0	0	0
1272151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	7	VIKING	1565	n/a	n/a	0	0	0
1274713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	7	MILK	895	n/a	n/a	0	0	0
1277276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	7	LION	827	n/a	n/a	0	0	0
1279956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	7	BIKE	125	n/a	n/a	0	0	0
1282486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	7	BUGGY	188	n/a	n/a	0	0	0
1285131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	7	IGLOO	734	n/a	n/a	0	0	0
1287944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	7	KLEENEX	782	n/a	n/a	0	0	0
1290641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	7	CARROT	249	n/a	n/a	0	0	0
1293136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	7	OUTDOORS	987	n/a	n/a	0	0	0
1295882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	7	NOMAD	955	n/a	n/a	0	0	0
1298411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	7	RAFT	1159	n/a	n/a	0	0	0
1300991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	7	COLONEL	348	n/a	n/a	0	0	0
1303605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	7	MAMMAL	861	n/a	n/a	0	0	0
1306383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	7	GHETTO	633	n/a	n/a	0	0	0
1308929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	7	SUMMIT	1405	n/a	n/a	0	0	0
1311676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	7	HELMET	702	n/a	n/a	0	0	0
1314205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	7	SKIRT	1319	n/a	n/a	0	0	0
1315819	START	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
