mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1385509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	6	0	WORM	1623	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1389643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	6	0	LAUNDRY	803	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1393516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	6	0	WARDROBE	1587	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1397371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	6	0	OBOE	969	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1401419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	6	0	BRUNETTE	181	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1405636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	6	0	CHEST	295	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1409550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	6	0	TABLET	1427	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1413650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	6	0	EDITOR	516	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1417590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	6	0	CANAL	226	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1421538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	6	0	NOVEL	960	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1427401	REC_START	n/a	LTP224	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1429306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	6	0	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
1430579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	6	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
1431626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	6	0	GENERAL	630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1436470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	6	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
1437471	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1442939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	6	0	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
1448538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	6	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
1467285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	6	0	GENERAL	630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1472403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	6	0	MONUMENT	913	n/a	1	n/a	n/a	n/a	n/a	n/a
1507663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	7	0	PIE	1062	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1510708	SLOW_MSG	n/a	LTP224	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1513341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	7	0	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1517282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	7	0	CARDINAL	244	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1521331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	7	0	DOVE	491	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1525429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	7	0	TICK	1463	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1529586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	7	0	RAILROAD	1162	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1533534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	7	0	EWE	542	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1536579	SLOW_MSG	n/a	LTP224	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1539164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	7	0	SHEPHERD	1283	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1543137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	7	0	PREACHER	1119	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1547135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	7	0	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1551150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	7	0	BALLERINA	74	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1555232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	7	0	SPIDER	1351	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1559331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	7	0	CLIMBER	323	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1563306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	7	0	FOREST	593	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1567378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	7	0	TOAD	1470	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1571226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	7	0	PROFESSIONAL	1130	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1576975	REC_START	n/a	LTP224	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1579020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	7	0	PROFESSIONAL	1130	n/a	0	n/a	n/a	n/a	n/a	n/a
1580016	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1582707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	7	0	CLIMBER	323	n/a	0	n/a	n/a	n/a	n/a	n/a
1594450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	7	0	PREACHER	1119	n/a	0	n/a	n/a	n/a	n/a	n/a
1616206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	7	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
1625015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	7	0	EWE	542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1657485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	8	0	DASHBOARD	441	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1660529	SLOW_MSG	n/a	LTP224	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1663115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	8	0	LIMOUSINE	824	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1667281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	8	0	TAVERN	1437	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1671379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	8	0	CAMEL	223	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1675244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	8	0	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1679166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	8	0	MOP	916	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1683315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	8	0	TILE	1468	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1687397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	8	0	SUBMARINE	1398	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1691371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	8	0	MULE	931	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1695387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	8	0	GOO	648	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1698431	SLOW_MSG	n/a	LTP224	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1700775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	8	0	CARRIAGE	248	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1704605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	8	0	PUPIL	1143	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1708503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	8	0	OLIVE	975	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1712720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	8	0	TUBA	1515	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1716919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	8	0	STEREO	1378	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1721050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	8	0	LIGHTER	819	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1727007	REC_START	n/a	LTP224	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1730205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	8	0	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
1731217	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1769286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	8	0	MULE	931	n/a	0	n/a	n/a	n/a	n/a	n/a
1807492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	9	1	WILDERNESS	1610	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1810537	SLOW_MSG	n/a	LTP224	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1813030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	9	1	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1817203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	9	1	SIDEWALK	1303	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1821352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	9	1	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1825243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	9	1	TRENCH	1503	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1829315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	9	1	MOTOR	922	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1833364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	9	1	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1837580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	9	1	BUTLER	204	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1841797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	9	1	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1845754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	9	1	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1849794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	9	1	FLOOR	581	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1853818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	9	1	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1857766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	9	1	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1861872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	9	1	MUG	930	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1866004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	9	1	RUG	1215	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1869903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	9	1	TENT	1449	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1875701	REC_START	n/a	LTP224	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1877681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	9	1	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
1878483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	9	1	RUG	1215	n/a	0	n/a	n/a	n/a	n/a	n/a
1879328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	9	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
1880328	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1883265	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1889899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	9	1	TENT	1449	n/a	0	n/a	n/a	n/a	n/a	n/a
1893695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	9	1	FLOOR	581	n/a	0	n/a	n/a	n/a	n/a	n/a
1955257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	10	1	STRAW	1390	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1958302	SLOW_MSG	n/a	LTP224	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1960712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	10	1	CHAIRPERSON	275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1964803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	10	1	SICKLE	1302	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1968675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	10	1	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1972857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	10	1	MONKEY	911	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1976965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	10	1	CITY	314	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1980971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	10	1	RIVER	1194	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1984946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	10	1	CHIMPANZEE	302	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1988784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	10	1	LOG	841	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1992875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	10	1	FIREPLACE	570	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1996807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	10	1	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2000796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	10	1	PEANUT	1032	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2005011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	10	1	ISLAND	745	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2009136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	10	1	CHALK	276	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2013335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	10	1	CHAMPAGNE	278	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2017534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	10	1	MOAT	903	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2020579	SLOW_MSG	n/a	LTP224	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2024763	REC_START	n/a	LTP224	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2027212	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2028216	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2030584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	10	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
2031584	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2032118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	10	1	MOAT	903	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2043046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	10	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
2053308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	10	1	FIREPLACE	570	n/a	0	n/a	n/a	n/a	n/a	n/a
2054320	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2065555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	10	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
2066555	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2104519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	11	1	FLESH	579	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2108401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	11	1	PIGMENT	1066	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2111445	SLOW_MSG	n/a	LTP224	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2113973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	11	1	DONKEY	484	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2117016	SLOW_MSG	n/a	LTP224	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2119368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	11	1	ORCHESTRA	981	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2123299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	11	1	GLOBE	641	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2127248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	11	1	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2131229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	11	1	SUPERMARKET	1409	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2135319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	11	1	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2139209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	11	1	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2143090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	11	1	SUBURB	1399	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2146989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	11	1	ROBIN	1199	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2151112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	11	1	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2155127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	11	1	BLUEBERRY	140	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2159118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	11	1	HOOP	716	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2163200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	11	1	FRAGRANCE	599	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2167038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	11	1	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2172788	REC_START	n/a	LTP224	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2175028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	11	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
2175941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	11	1	FRAGRANCE	599	n/a	0	n/a	n/a	n/a	n/a	n/a
2176953	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2206274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	11	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
2233495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	11	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
2235795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	11	0	GENERAL	630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2252343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	12	1	KNUCKLE	789	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2255388	SLOW_MSG	n/a	LTP224	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2258014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	12	1	JUGGLER	763	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
