onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
560.71484375	n/a	WORD	1148344	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	2	IGLOO	734	n/a	n/a	0	0	0
563.30615234375	n/a	WORD	1153651	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	2	COD	340	n/a	n/a	0	0	0
565.98779296875	n/a	WORD	1159143	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	2	MUFFIN	929	n/a	n/a	0	0	0
568.60302734375	n/a	WORD	1164499	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	2	PEANUT	1032	n/a	n/a	0	0	0
570.2080078125	n/a	START	1167786	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
571.017578125	n/a	DISTRACTOR	1169444	n/a	LTP389	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
571.02587890625	n/a	PROB	1169461	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	2	18	6	9	3
573.39892578125	n/a	PROB	1174321	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	2	18	7	6	5
577.37646484375	n/a	PROB	1182467	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	2	13	1	6	6
578.78857421875	n/a	PROB	1185359	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	2	5	2	1	2
579.9833984375	n/a	PROB	1187806	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	2	22	7	8	7
582.1142578125	n/a	PROB	1192170	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	2	22	6	7	9
584.91357421875	n/a	PROB	1197903	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	2	10	1	5	4
586.7265625	n/a	PROB	1201616	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	2	14	6	3	5
588.33935546875	n/a	PROB	1204919	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	2	6	3	1	2
590.26904296875	n/a	PROB	1208871	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	2	9	3	1	5
591.89013671875	n/a	PROB	1212191	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	2	12	2	9	1
593.236328125	n/a	STOP	1214948	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
595.9931640625	n/a	REC_START	1220594	n/a	LTP389	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
597.02392578125	n/a	REC_WORD	1222705	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	2	ICEBERG	731	n/a	n/a	0	0	0
603.11767578125	n/a	REC_WORD	1235185	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	2	COD	340	n/a	n/a	0	0	0
605.07275390625	n/a	REC_WORD	1239189	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	2	CRAB	397	n/a	n/a	0	0	0
606.02490234375	n/a	REC_WORD	1241139	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	2	STAKE	1368	n/a	n/a	0	0	0
610.29052734375	n/a	REC_WORD	1249875	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	2	WRENCH	1625	n/a	n/a	0	0	0
612.302734375	n/a	REC_WORD	1253996	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	2	RECEIPT	1173	n/a	n/a	0	0	0
615.1923828125	n/a	REC_WORD	1259914	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	2	IGLOO	734	n/a	n/a	0	0	0
616.8203125	n/a	REC_WORD	1263248	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	2	BADGE	68	n/a	n/a	0	0	0
622.1494140625	n/a	REC_WORD	1274162	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	2	COUSIN	392	n/a	n/a	0	0	0
624.75048828125	n/a	REC_WORD	1279489	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	2	ITEM	746	n/a	n/a	0	0	0
630.08740234375	n/a	REC_WORD	1290419	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	2	FIDDLE	561	n/a	n/a	0	0	0
631.68896484375	n/a	REC_WORD	1293699	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	2	SWIMMER	1420	n/a	n/a	0	0	0
686.43359375	n/a	WORD	1405816	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	3	STICKER	1382	n/a	n/a	0	0	0
688.9658203125	n/a	WORD	1411002	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	3	BLOUSE	139	n/a	n/a	0	0	0
691.6474609375	n/a	WORD	1416494	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	3	LACE	792	n/a	n/a	0	0	0
694.25439453125	n/a	WORD	1421833	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	3	WIFE	1609	n/a	n/a	0	0	0
697.0625	n/a	WORD	1427584	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	3	COTTAGE	384	n/a	n/a	0	0	0
699.55224609375	n/a	WORD	1432683	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	3	CRICKET	408	n/a	n/a	0	0	0
701.97509765625	n/a	WORD	1437645	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	3	COIN	343	n/a	n/a	0	0	0
704.482421875	n/a	WORD	1442780	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	3	HORSE	719	n/a	n/a	0	0	0
707.27294921875	n/a	WORD	1448495	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	3	SUSPECT	1415	n/a	n/a	0	0	0
709.97216796875	n/a	WORD	1454023	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	3	DIVER	476	n/a	n/a	0	0	0
712.4619140625	n/a	WORD	1459122	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	3	BUG	187	n/a	n/a	0	0	0
715.1767578125	n/a	WORD	1464682	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	3	SPIDER	1351	n/a	n/a	0	0	0
717.70068359375	n/a	WORD	1469851	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	3	HAMPER	682	n/a	n/a	0	0	0
720.39990234375	n/a	WORD	1475379	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	3	BUREAU	199	n/a	n/a	0	0	0
723.14892578125	n/a	WORD	1481009	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	3	PICTURE	1061	n/a	n/a	0	0	0
725.6044921875	n/a	WORD	1486038	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	3	ELBOW	520	n/a	n/a	0	0	0
728.3203125	n/a	WORD	1491600	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	3	PIGEON	1065	n/a	n/a	0	0	0
730.86962890625	n/a	WORD	1496821	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	3	WORKER	1621	n/a	n/a	0	0	0
733.6181640625	n/a	WORD	1502450	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	3	BRICK	172	n/a	n/a	0	0	0
736.2001953125	n/a	WORD	1507738	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	3	CAPTIVE	240	n/a	n/a	0	0	0
738.9990234375	n/a	WORD	1513470	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	3	HOOD	714	n/a	n/a	0	0	0
741.80615234375	n/a	WORD	1519219	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	3	HORNET	718	n/a	n/a	0	0	0
744.5048828125	n/a	WORD	1524746	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	3	ROBBER	1197	n/a	n/a	0	0	0
746.93701171875	n/a	WORD	1529727	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	3	HONEY	713	n/a	n/a	0	0	0
748.5419921875	n/a	START	1533014	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
749.712890625	n/a	DISTRACTOR	1535412	n/a	LTP389	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
749.71875	n/a	PROB	1535424	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	3	14	4	4	6
752.43505859375	n/a	PROB	1540987	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	3	22	9	4	9
754.23095703125	n/a	PROB	1544665	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	3	14	6	1	7
755.626953125	n/a	PROB	1547524	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	3	11	1	1	9
756.888671875	n/a	PROB	1550108	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	3	12	3	3	6
758.2666015625	n/a	PROB	1552930	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	3	16	7	8	1
760.380859375	n/a	PROB	1557260	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	3	18	4	5	9
761.8515625	n/a	PROB	1560272	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	3	14	4	9	1
763.66455078125	n/a	PROB	1563985	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	3	16	7	3	6
765.8037109375	n/a	PROB	1568366	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	3	18	4	7	7
767.33251953125	n/a	PROB	1571497	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	3	11	7	3	1
768.51953125	n/a	PROB	1573928	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	3	12	3	7	2
771.46826171875	n/a	STOP	1579967	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
774.33544921875	n/a	REC_START	1585839	n/a	LTP389	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
775.369140625	n/a	REC_WORD	1587956	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	3	CABIN	211	n/a	n/a	0	0	0
776.13134765625	n/a	REC_WORD	1589517	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	3	STICKER	1382	n/a	n/a	0	0	0
777.31298828125	n/a	REC_WORD	1591937	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	3	BLOUSE	139	n/a	n/a	0	0	0
779.794921875	n/a	REC_WORD	1597020	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	3	WIFE	1609	n/a	n/a	0	0	0
781.5302734375	n/a	REC_WORD	1600574	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	3	BRICK	172	n/a	n/a	0	0	0
784.59521484375	n/a	REC_WORD	1606851	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	3	LACE	792	n/a	n/a	0	0	0
786.55712890625	n/a	REC_WORD	1610869	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	3	PIGEON	1065	n/a	n/a	0	0	0
807.1025390625	n/a	REC_WORD	1652946	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	3	HORSE	719	n/a	n/a	0	0	0
864.76806640625	n/a	DISTRACTOR	1771045	n/a	LTP389	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
864.76806640625	n/a	START	1771045	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
864.78466796875	n/a	PROB	1771079	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	4	18	9	7	2
866.72265625	n/a	PROB	1775048	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	4	25	8	8	9
869.513671875	n/a	PROB	1780764	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	4	12	2	5	5
870.79150390625	n/a	PROB	1783381	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	4	13	6	3	4
873.4326171875	n/a	PROB	1788790	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	4	13	3	5	5
874.77783203125	n/a	PROB	1791545	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	4	12	2	1	9
876.28173828125	n/a	PROB	1794625	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	4	13	1	3	9
878.1533203125	n/a	PROB	1798458	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	4	19	7	3	9
880.75244140625	n/a	PROB	1803781	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	4	23	7	7	9
882.8662109375	n/a	PROB	1808110	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	4	23	9	5	7
888.76708984375	n/a	STOP	1820195	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
889.859375	n/a	WORD	1822432	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	4	PEDAL	1037	n/a	n/a	0	0	0
892.31591796875	n/a	WORD	1827463	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	4	KITCHEN	778	n/a	n/a	0	0	0
894.84814453125	n/a	WORD	1832649	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	4	PLAZA	1088	n/a	n/a	0	0	0
897.59716796875	n/a	WORD	1838279	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	4	FOX	598	n/a	n/a	0	0	0
900.0537109375	n/a	WORD	1843310	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	4	LOVER	846	n/a	n/a	0	0	0
902.60986328125	n/a	WORD	1848545	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	4	FIREPLACE	570	n/a	n/a	0	0	0
905.1669921875	n/a	WORD	1853782	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	4	DENTIST	447	n/a	n/a	0	0	0
907.91552734375	n/a	WORD	1859411	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	4	BOYFRIEND	162	n/a	n/a	0	0	0
910.58984375	n/a	WORD	1864888	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	4	DUSTPAN	509	n/a	n/a	0	0	0
913.1806640625	n/a	WORD	1870194	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	4	PRIMATE	1123	n/a	n/a	0	0	0
915.62841796875	n/a	WORD	1875207	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	4	SLIDE	1326	n/a	n/a	0	0	0
918.318359375	n/a	WORD	1880716	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	4	EUROPE	541	n/a	n/a	0	0	0
920.775390625	n/a	WORD	1885748	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	4	PUPIL	1143	n/a	n/a	0	0	0
923.32421875	n/a	WORD	1890968	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	4	COURSE	390	n/a	n/a	0	0	0
925.7802734375	n/a	WORD	1895998	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	4	QUEEN	1149	n/a	n/a	0	0	0
