mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
900960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	5	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
902275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	5	-1	DUNE	506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
903487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	5	-1	WELL	1600	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
904720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	5	-1	GARBAGE	622	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
906994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	5	-1	AGENT	10	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
908218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	5	n/a	BELLY	119	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
909342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	5	-1	DRESSER	496	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
910674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	5	-1	RIBBON	1189	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
911917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	5	-1	WARDROBE	1587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
913208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	5	-1	CLOTHES	327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
915456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	5	-1	DOCUMENT	479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
916688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	5	-1	DIARY	460	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
917792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	5	-1	MICROSCOPE	891	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
918994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	5	-1	BIOLOGIST	128	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
921864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	5	-1	ATTORNEY	58	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
988524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	6	1	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
992355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	6	1	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
996293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	6	1	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1000436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	6	1	RULER	1216	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1004273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	6	1	ANKLE	24	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1008349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	6	1	AIRPLANE	12	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1012454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	6	1	JELLY	755	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1016352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	6	1	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1020466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	6	1	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1024683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	6	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1028899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	6	1	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1033065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	6	1	TEAPOT	1442	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1037281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	6	1	ACROBAT	4	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1041396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	6	1	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1045378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	6	1	MAID	856	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1049326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	6	1	SMOG	1330	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1055132	REC_START	n/a	LTP260	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	6	1	SMOG	1330	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1057471	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1058002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	6	1	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1059708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	6	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1062093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	6	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1063053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	6	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1064964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	6	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1066054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	6	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1067492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	6	1	ANKLE	24	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1068931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	6	1	AIRPLANE	12	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1071218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	6	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1072668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	6	1	JELLY	755	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1074088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	6	1	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1075728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	6	1	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1078351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	6	1	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1080741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	6	1	RULER	1216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1082394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	6	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1196842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	7	0	TRACTOR	1493	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1200807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	7	0	COBBLER	335	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1204806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	7	0	NOVEL	960	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1208944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	7	0	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1213070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	7	0	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1217276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	7	0	GOO	648	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1221174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	7	0	CIRCUS	311	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1225105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	7	0	COMET	353	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1229304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	7	0	IDOL	733	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1233420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	7	0	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1237452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	7	0	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1241500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	7	0	ROCKET	1202	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1245559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	7	0	TERRITORY	1452	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1249564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	7	0	SPINACH	1352	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1253546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	7	0	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1257488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	7	0	FRECKLE	602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1263266	REC_START	n/a	LTP260	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1263922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	7	0	FRECKLE	602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1265165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	7	0	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1266362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	7	0	CIRCUS	311	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1273687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	7	0	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1275309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	7	0	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1276993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	7	0	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1278018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	7	0	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1278838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	7	0	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1280294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	7	0	COBBLER	335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1281330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	7	0	TRACTOR	1493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1283465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	7	0	COMET	353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1285142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	7	n/a	MISSILE	900	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1286237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	7	n/a	NO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1286894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	7	0	ROCKET	1202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1292230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	7	0	TERRITORY	1452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1296495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	7	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1310680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	7	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1366254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	8	0	SADDLE	1221	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1370369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	8	0	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1374384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	8	0	COMPASS	358	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1378450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	8	0	OUTFIT	988	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1382425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	8	1	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1386624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	8	1	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1390623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	8	0	BALLERINA	74	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1394721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	8	0	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1398827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	8	0	TANK	1432	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1402953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	8	0	BARRACUDA	90	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1407035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	8	1	SHOE	1288	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1411089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	8	1	VEHICLE	1553	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1415222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	8	1	PORT	1110	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1419270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	8	1	IRON	744	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1423403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	8	1	SCREW	1254	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1427401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	8	1	KEY	773	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1433352	REC_START	n/a	LTP260	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1434180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	8	1	IRON	744	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1435080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	8	1	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1436334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	8	1	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1437380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	8	1	PORT	1110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1441575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	8	0	TANK	1432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1444304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	8	0	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1446485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	8	1	VEHICLE	1553	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1450155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	8	0	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1457980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	8	0	OUTFIT	988	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1459011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	8	1	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1462876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	8	0	SADDLE	1221	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1464143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	8	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1466927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	8	0	COMPASS	358	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1525387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	9	1	FLIPPER	580	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1529402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	9	1	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1533384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	9	1	JEANS	752	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1537476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	9	1	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1541558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	9	1	BROOM	178	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1545412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	9	1	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1549545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	9	1	BUYER	208	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1553694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	9	1	SHRIMP	1297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1557909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	9	1	PUPPY	1144	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1562019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	9	1	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1565940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	9	1	ITEM	746	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1569798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	9	1	THERMOMETER	1453	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1573763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	9	1	GROCERIES	663	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1577835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	9	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1581800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	9	1	PLASTER	1085	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1585681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	9	1	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1591798	REC_START	n/a	LTP260	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1592494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	9	1	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1593519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	9	1	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1594665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	9	1	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1596035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	9	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1597880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	9	1	BUYER	208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1599029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	9	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1600461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	9	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1601710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	9	1	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1678391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	10	1	MOAT	903	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1682439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	10	1	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1686528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	10	0	CHEST	295	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1690419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	10	0	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1694317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	10	0	VOLUNTEER	1577	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1698433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	10	0	RESTAURANT	1187	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1702548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	10	0	SHORE	1291	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1706580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	10	1	CASH	252	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1710478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	10	1	TWIN	1528	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
