onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
817.784	n/a	PROB	408892	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	6	10	1	4	5
820.034	n/a	PROB	410017	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	6	16	6	7	3
822.002	n/a	PROB	411001	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	6	7	1	2	4
823.404	n/a	PROB	411702	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	6	18	4	7	7
825.038	n/a	PROB	412519	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	6	5	1	3	1
826.074	n/a	PROB	413037	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	6	10	5	4	1
827.372	n/a	PROB	413686	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	6	10	1	5	4
828.386	n/a	PROB	414193	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	6	14	5	5	4
829.626	n/a	PROB	414813	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	6	15	2	7	6
831.39	n/a	PROB	415695	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	6	18	4	5	9
833.028	n/a	PROB	416514	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	6	10	6	1	3
834.16	n/a	PROB	417080	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	6	5	1	3	1
835.192	n/a	PROB	417596	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	6	13	3	7	3
836.662	n/a	PROB	418331	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	6	12	1	6	5
838.096	n/a	PROB	419048	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	6	16	5	4	7
839.786	n/a	STOP	419893	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
842.65	n/a	REC_START	421325	n/a	LTP311	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
843.878	n/a	REC_WORD	421939	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	3	SISTER	1312	n/a	n/a	0	0	0
845.274	n/a	REC_WORD	422637	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	3	CURTAIN	427	n/a	n/a	0	0	0
848.122	n/a	REC_WORD	424061	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	3	NOTEBOOK	959	n/a	n/a	0	0	0
850.168	n/a	REC_WORD	425084	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	3	JOURNAL	760	n/a	n/a	0	0	0
851.144	n/a	REC_WORD	425572	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	3	POET	1095	n/a	n/a	0	0	0
855.046	n/a	REC_WORD	427523	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	3	PORK	1108	n/a	n/a	0	0	0
855.638	n/a	REC_WORD	427819	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	3	SALAD	1224	n/a	n/a	0	0	0
857.642	n/a	REC_WORD	428821	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	3	SCARF	1246	n/a	n/a	0	0	0
859.24	n/a	REC_WORD	429620	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	3	DONKEY	484	n/a	n/a	0	0	0
860.398	n/a	REC_WORD	430199	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	3	TWIG	1527	n/a	n/a	0	0	0
861.77	n/a	REC_WORD	430885	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	3	KETCHUP	771	n/a	n/a	0	0	0
862.66	n/a	REC_WORD	431330	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	3	MUSTARD	935	n/a	n/a	0	0	0
863.548	n/a	REC_WORD	431774	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	3	FREEZER	604	n/a	n/a	0	0	0
865.82	n/a	REC_WORD	432910	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	3	FIREPLACE	570	n/a	n/a	0	0	0
866.82	n/a	REC_WORD_VV	433410	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	3	<>	-1	n/a	n/a	0	0	0
866.948	n/a	REC_WORD	433474	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	3	CARROT	249	n/a	n/a	0	0	0
867.986	n/a	REC_WORD	433993	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	3	YACHT	1629	n/a	n/a	0	0	0
873.326	n/a	REC_WORD	436663	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	3	LETTUCE	814	n/a	n/a	0	0	0
874.348	n/a	REC_WORD	437174	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	3	WAGON	1578	n/a	n/a	0	0	0
876.484	n/a	REC_WORD	438242	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	3	BANKER	84	n/a	n/a	0	0	0
877.34	n/a	REC_WORD	438670	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	3	TOURIST	1488	n/a	n/a	0	0	0
878.54	n/a	REC_WORD	439270	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	3	STAKE	1368	n/a	n/a	0	0	0
879.702	n/a	REC_WORD	439851	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	3	DAUGHTER	442	n/a	n/a	0	0	0
885.924	n/a	REC_WORD	442962	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	3	WAITRESS	1581	n/a	n/a	0	0	0
887.338	n/a	REC_WORD	443669	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	3	GYMNAST	675	n/a	n/a	0	0	0
933.082	n/a	WORD	466541	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	PERFUME	1049	n/a	n/a	0	0	0
935.736	n/a	WORD	467868	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	MAMMAL	861	n/a	n/a	0	0	0
938.238	n/a	WORD	469119	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	FLIPPER	580	n/a	n/a	0	0	0
940.924	n/a	WORD	470462	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	MUMMY	932	n/a	n/a	0	0	0
943.684	n/a	WORD	471842	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	CHIPMUNK	304	n/a	n/a	0	0	0
946.25	n/a	WORD	473125	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	CHAUFFEUR	283	n/a	n/a	0	0	0
948.682	n/a	WORD	474341	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	HOOD	714	n/a	n/a	0	0	0
951.116	n/a	WORD	475558	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	ROBOT	1200	n/a	n/a	0	0	0
953.818	n/a	WORD	476909	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	LIVER	833	n/a	n/a	0	0	0
956.42	n/a	WORD	478210	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	POSSUM	1112	n/a	n/a	0	0	0
958.894	n/a	WORD	479447	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	FRANCE	601	n/a	n/a	0	0	0
961.362	n/a	WORD	480681	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	HORNET	718	n/a	n/a	0	0	0
964.06	n/a	WORD	482030	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	PLAZA	1088	n/a	n/a	0	0	0
966.802	n/a	WORD	483401	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	RECEIPT	1173	n/a	n/a	0	0	0
969.598	n/a	WORD	484799	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	PLIERS	1089	n/a	n/a	0	0	0
972.222	n/a	WORD	486111	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	HOOK	715	n/a	n/a	0	0	0
974.724	n/a	WORD	487362	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	TWISTER	1530	n/a	n/a	0	0	0
977.338	n/a	WORD	488669	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	GRILL	661	n/a	n/a	0	0	0
979.942	n/a	WORD	489971	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	TEMPLE	1448	n/a	n/a	0	0	0
982.744	n/a	WORD	491372	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	PRINCE	1124	n/a	n/a	0	0	0
985.328	n/a	WORD	492664	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	BREAST	171	n/a	n/a	0	0	0
987.764	n/a	WORD	493882	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	PIZZA	1079	n/a	n/a	0	0	0
990.532	n/a	WORD	495266	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	CARRIAGE	248	n/a	n/a	0	0	0
993.006	n/a	WORD	496503	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	BEAVER	109	n/a	n/a	0	0	0
994.622	n/a	START	497311	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
995.602	n/a	DISTRACTOR	497801	n/a	LTP311	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
995.622	n/a	PROB	497811	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	7	13	1	3	9
997.736	n/a	PROB	498868	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	7	17	5	3	9
999.172	n/a	PROB	499586	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	7	24	8	9	7
1000.506	n/a	PROB	500253	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	7	11	1	7	3
1001.91	n/a	PROB	500955	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	7	8	4	1	3
1004.508	n/a	PROB	502254	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	7	18	8	6	4
1005.794	n/a	PROB	502897	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	7	6	1	1	4
1007.064	n/a	PROB	503532	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	7	10	3	6	1
1008.346	n/a	PROB	504173	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	7	14	9	3	2
1009.68	n/a	PROB	504840	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	7	11	7	3	1
1010.914	n/a	PROB	505457	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	7	9	1	4	4
1012.132	n/a	PROB	506066	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	7	12	2	9	1
1013.416	n/a	PROB	506708	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	7	14	7	2	3
1014.652	n/a	PROB	507326	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	7	14	1	6	7
1018.606	n/a	STOP	509303	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1020.576	n/a	REC_START	510288	n/a	LTP311	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
1022.498	n/a	REC_WORD	511249	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	PERFUME	1049	n/a	n/a	0	0	0
1023.664	n/a	REC_WORD	511832	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	MAMMAL	861	n/a	n/a	0	0	0
1024.204	n/a	REC_WORD	512102	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	FLIPPER	580	n/a	n/a	0	0	0
1026.868	n/a	REC_WORD	513434	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	CHIPMUNK	304	n/a	n/a	0	0	0
1027.478	n/a	REC_WORD	513739	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	MUMMY	932	n/a	n/a	0	0	0
1031.884	n/a	REC_WORD	515942	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	CHAUFFEUR	283	n/a	n/a	0	0	0
1035.188	n/a	REC_WORD	517594	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	ROBOT	1200	n/a	n/a	0	0	0
1036.266	n/a	REC_WORD	518133	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	LIVER	833	n/a	n/a	0	0	0
1037.294	n/a	REC_WORD	518647	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	POSSUM	1112	n/a	n/a	0	0	0
1040.652	n/a	REC_WORD	520326	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	FRANCE	601	n/a	n/a	0	0	0
1041.762	n/a	REC_WORD	520881	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	HOOD	714	n/a	n/a	0	0	0
1043.278	n/a	REC_WORD	521639	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	PLAZA	1088	n/a	n/a	0	0	0
1044.014	n/a	REC_WORD	522007	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	RECEIPT	1173	n/a	n/a	0	0	0
1045.102	n/a	REC_WORD	522551	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	PLIERS	1089	n/a	n/a	0	0	0
1048.476	n/a	REC_WORD	524238	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	HOOK	715	n/a	n/a	0	0	0
1057.688	n/a	REC_WORD	528844	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	TWISTER	1530	n/a	n/a	0	0	0
1063.74	n/a	REC_WORD	531870	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	PIZZA	1079	n/a	n/a	0	0	0
1064.32	n/a	REC_WORD	532160	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	BREAST	171	n/a	n/a	0	0	0
1065.608	n/a	REC_WORD	532804	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	PRINCE	1124	n/a	n/a	0	0	0
1066.538	n/a	REC_WORD	533269	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	CARRIAGE	248	n/a	n/a	0	0	0
1067.3	n/a	REC_WORD	533650	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	BEAVER	109	n/a	n/a	0	0	0
1111.02	n/a	DISTRACTOR	555510	n/a	LTP311	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1111.02	n/a	START	555510	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1111.038	n/a	PROB	555519	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	8	14	1	5	8
1113.2	n/a	PROB	556600	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	8	12	2	7	3
1114.674	n/a	PROB	557337	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	8	13	7	1	5
1116.598	n/a	PROB	558299	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	8	20	8	4	8
1119.59	n/a	PROB	559795	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	8	10	5	2	3
1121.526	n/a	PROB	560763	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	8	18	3	7	8
1123.36	n/a	PROB	561680	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	8	5	2	1	2
1124.496	n/a	PROB	562248	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	8	15	2	8	5
1125.798	n/a	PROB	562899	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	8	10	8	1	1
1126.768	n/a	PROB	563384	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	8	17	4	5	8
1128.134	n/a	PROB	564067	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	8	16	7	1	8
1129.55	n/a	PROB	564775	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	8	23	6	8	9
1131.92	n/a	PROB	565960	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	8	11	2	3	6
1134.772	n/a	STOP	567386	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1136.11	n/a	WORD	568055	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	5	LABEL	790	n/a	n/a	0	0	0
1138.644	n/a	WORD	569322	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	5	CHURCH	307	n/a	n/a	0	0	0
1141.312	n/a	WORD	570656	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	5	LONDON	843	n/a	n/a	0	0	0
1143.974	n/a	WORD	571987	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	5	CHEMIST	292	n/a	n/a	0	0	0
1146.702	n/a	WORD	573351	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	5	JEANS	752	n/a	n/a	0	0	0
1149.136	n/a	WORD	574568	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	5	RECORD	1176	n/a	n/a	0	0	0
1151.764	n/a	WORD	575882	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	5	BRICK	172	n/a	n/a	0	0	0
1154.206	n/a	WORD	577103	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	5	BASEMENT	94	n/a	n/a	0	0	0
1156.86	n/a	WORD	578430	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	5	FRIEND	606	n/a	n/a	0	0	0
1159.362	n/a	WORD	579681	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	5	MONEY	908	n/a	n/a	0	0	0
1161.798	n/a	WORD	580899	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	5	BOYFRIEND	162	n/a	n/a	0	0	0
1164.316	n/a	WORD	582158	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	5	SKETCH	1315	n/a	n/a	0	0	0
1166.852	n/a	WORD	583426	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	5	FOX	598	n/a	n/a	0	0	0
1169.494	n/a	WORD	584747	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	5	CASHEW	253	n/a	n/a	0	0	0
1172.156	n/a	WORD	586078	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	5	BUREAU	199	n/a	n/a	0	0	0
1174.86	n/a	WORD	587430	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	5	BINDER	127	n/a	n/a	0	0	0
1177.41	n/a	WORD	588705	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	5	HEADBAND	696	n/a	n/a	0	0	0
1180.202	n/a	WORD	590101	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	5	PECAN	1036	n/a	n/a	0	0	0
1182.856	n/a	WORD	591428	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	5	GARDEN	623	n/a	n/a	0	0	0
1185.34	n/a	WORD	592670	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	5	COLONEL	348	n/a	n/a	0	0	0
1187.82	n/a	WORD	593910	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	5	ARMY	39	n/a	n/a	0	0	0
1190.388	n/a	WORD	595194	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	5	MARKER	870	n/a	n/a	0	0	0
1192.942	n/a	WORD	596471	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	5	PIGMENT	1066	n/a	n/a	0	0	0
1195.442	n/a	WORD	597721	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	5	PLASTER	1085	n/a	n/a	0	0	0
1197.05	n/a	START	598525	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1198.122	n/a	DISTRACTOR	599061	n/a	LTP311	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1198.13	n/a	PROB	599065	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	9	10	4	2	4
1199.928	n/a	PROB	599964	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	9	14	9	1	4
1201.778	n/a	PROB	600889	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	9	19	7	6	6
1204.064	n/a	PROB	602032	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	9	19	8	2	9
1205.682	n/a	PROB	602841	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	9	16	7	5	4
1208.334	n/a	PROB	604167	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	9	18	3	6	9
1209.77	n/a	PROB	604885	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	9	6	1	4	1
1211.004	n/a	PROB	605502	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	9	13	1	5	7
1212.404	n/a	PROB	606202	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	9	13	2	2	9
1213.806	n/a	PROB	606903	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	9	16	1	6	9
1216.692	n/a	PROB	608346	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	9	14	7	5	2
1218.16	n/a	PROB	609080	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	9	11	2	2	7
1220.364	n/a	STOP	610182	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1222.996	n/a	REC_START	611498	n/a	LTP311	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1224.612	n/a	REC_WORD	612306	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	5	LONDON	843	n/a	n/a	0	0	0
1225.634	n/a	REC_WORD	612817	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	5	CHEMIST	292	n/a	n/a	0	0	0
1235.126	n/a	REC_WORD	617563	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	5	RECORD	1176	n/a	n/a	0	0	0
1236.476	n/a	REC_WORD	618238	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	5	BRICK	172	n/a	n/a	0	0	0
1237.204	n/a	REC_WORD	618602	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	5	BASEMENT	94	n/a	n/a	0	0	0
1237.974	n/a	REC_WORD	618987	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	5	FRIEND	606	n/a	n/a	0	0	0
1238.882	n/a	REC_WORD	619441	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	5	MONEY	908	n/a	n/a	0	0	0
1246.07	n/a	REC_WORD	623035	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	5	BOYFRIEND	162	n/a	n/a	0	0	0
1248.8	n/a	REC_WORD	624400	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	5	SKETCH	1315	n/a	n/a	0	0	0
1252.992	n/a	REC_WORD	626496	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	5	CASHEW	253	n/a	n/a	0	0	0
1254.02	n/a	REC_WORD	627010	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	5	BUREAU	199	n/a	n/a	0	0	0
1257.626	n/a	REC_WORD	628813	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	5	BINDER	127	n/a	n/a	0	0	0
1263.678	n/a	REC_WORD	631839	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	5	PECAN	1036	n/a	n/a	0	0	0
1264.54	n/a	REC_WORD	632270	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	5	HEADBAND	696	n/a	n/a	0	0	0
1273.136	n/a	REC_WORD	636568	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	5	ARMY	39	n/a	n/a	0	0	0
1274.18	n/a	REC_WORD	637090	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	5	COLONEL	348	n/a	n/a	0	0	0
1275.424	n/a	REC_WORD	637712	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	5	MARKER	870	n/a	n/a	0	0	0
1276.64	n/a	REC_WORD	638320	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	5	PIGMENT	1066	n/a	n/a	0	0	0
1277.728	n/a	REC_WORD	638864	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	5	PLASTER	1085	n/a	n/a	0	0	0
1281.694	n/a	REC_WORD	640847	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	5	PORTRAIT	1111	n/a	n/a	0	0	0
1313.458	n/a	DISTRACTOR	656729	n/a	LTP311	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1313.458	n/a	START	656729	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1313.478	n/a	PROB	656739	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	10	13	4	4	5
1316.724	n/a	PROB	658362	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	10	26	9	9	8
1319.212	n/a	PROB	659606	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	10	22	9	9	4
1321.912	n/a	PROB	660956	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	10	8	1	2	5
1323.28	n/a	PROB	661640	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	10	10	1	1	8
1324.332	n/a	PROB	662166	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	10	14	5	2	7
1325.716	n/a	PROB	662858	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	10	17	7	9	1
1327.482	n/a	PROB	663741	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	10	17	9	7	1
1328.988	n/a	PROB	664494	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	10	8	4	2	2
1330.386	n/a	PROB	665193	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	10	12	2	7	3
1332.108	n/a	PROB	666054	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	10	20	5	6	9
1334.522	n/a	PROB	667261	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	10	13	5	1	7
1336.224	n/a	STOP	668112	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1338.596	n/a	WORD	669298	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	6	SHRUB	1299	n/a	n/a	0	0	0
1341.33	n/a	WORD	670665	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	6	MAPLE	866	n/a	n/a	0	0	0
1343.834	n/a	WORD	671917	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	6	ANKLE	24	n/a	n/a	0	0	0
1346.524	n/a	WORD	673262	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	6	STOVE	1388	n/a	n/a	0	0	0
1349.054	n/a	WORD	674527	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	6	BANJO	82	n/a	n/a	0	0	0
1351.806	n/a	WORD	675903	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	6	GUITAR	670	n/a	n/a	0	0	0
