onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
315.652	n/a	WORD	157826	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	1	ACTRESS	6	n/a	n/a	0	0	0
318.472	n/a	WORD	159236	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	1	LASER	801	n/a	n/a	0	0	0
320.972	n/a	WORD	160486	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	1	GRAVEL	659	n/a	n/a	0	0	0
323.408	n/a	WORD	161704	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	1	TRUCK	1512	n/a	n/a	0	0	0
326.228	n/a	WORD	163114	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	1	CRIB	407	n/a	n/a	0	0	0
328.98	n/a	WORD	164490	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	1	BUGGY	188	n/a	n/a	0	0	0
331.814	n/a	WORD	165907	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	1	BANJO	82	n/a	n/a	0	0	0
333.434	n/a	START	166717	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
334.46	n/a	DISTRACTOR	167230	n/a	LTP323	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
334.466	n/a	PROB	167233	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	1	11	2	2	7
336.534	n/a	PROB	168267	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	1	6	1	1	4
338.502	n/a	PROB	169251	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	1	17	1	7	9
341.072	n/a	PROB	170536	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	1	12	1	8	3
343.39	n/a	PROB	171695	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	1	19	2	8	9
344.938	n/a	PROB	172469	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	1	21	4	8	9
346.942	n/a	PROB	173471	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	1	13	7	2	4
348.812	n/a	PROB	174406	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	1	14	9	2	3
350.528	n/a	PROB	175264	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	1	13	4	4	5
352.452	n/a	PROB	176226	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	1	18	2	8	8
354.096	n/a	PROB	177048	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	1	10	1	4	5
357.434	n/a	STOP	178717	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
359.368	n/a	REC_START	179684	n/a	LTP323	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
361.03	n/a	REC_WORD	180515	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	1	ICING	732	n/a	n/a	0	0	0
361.812	n/a	REC_WORD	180906	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	1	STREAM	1392	n/a	n/a	0	0	0
364.31	n/a	REC_WORD	182155	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	1	RUST	1219	n/a	n/a	0	0	0
364.974	n/a	REC_WORD	182487	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	1	CARROT	249	n/a	n/a	0	0	0
366.356	n/a	REC_WORD_VV	183178	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	1	<>	-1	n/a	n/a	0	0	0
368.158	n/a	REC_WORD	184079	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	1	SPONGE	1355	n/a	n/a	0	0	0
371.078	n/a	REC_WORD	185539	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	1	CROSS	413	n/a	n/a	0	0	0
372.456	n/a	REC_WORD	186228	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	1	PADDING	999	n/a	n/a	0	0	0
373.868	n/a	REC_WORD	186934	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	1	JEANS	752	n/a	n/a	0	0	0
376.098	n/a	REC_WORD	188049	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	1	MAILBOX	857	n/a	n/a	0	0	0
377.364	n/a	REC_WORD	188682	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	1	MESSAGE	888	n/a	n/a	0	0	0
381.166	n/a	REC_WORD	190583	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	1	MOTOR	922	n/a	n/a	0	0	0
382.742	n/a	REC_WORD	191371	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	1	TRUCK	1512	n/a	n/a	0	0	0
383.31	n/a	REC_WORD	191655	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	1	CRIB	407	n/a	n/a	0	0	0
385.434	n/a	REC_WORD	192717	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	1	BUGGY	188	n/a	n/a	0	0	0
390.538	n/a	REC_WORD	195269	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	1	REPORT	1184	n/a	n/a	0	0	0
392.114	n/a	REC_WORD	196057	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	1	POET	1095	n/a	n/a	0	0	0
393.28	n/a	REC_WORD	196640	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	1	ACTRESS	6	n/a	n/a	0	0	0
409.768	n/a	REC_WORD	204884	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	1	PADDING	999	n/a	n/a	0	0	0
414.042	n/a	REC_WORD	207021	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	1	CROSS	413	n/a	n/a	0	0	0
421.766	n/a	REC_WORD	210883	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	1	LASER	801	n/a	n/a	0	0	0
433.83	n/a	REC_WORD	216915	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	1	CARROT	249	n/a	n/a	0	0	0
449.8	n/a	WORD	224900	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	2	ANKLE	24	n/a	n/a	0	0	0
452.354	n/a	WORD	226177	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	2	CHEMIST	292	n/a	n/a	0	0	0
454.956	n/a	WORD	227478	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	2	FIREMAN	569	n/a	n/a	0	0	0
457.498	n/a	WORD	228749	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	2	MARSH	874	n/a	n/a	0	0	0
460.16	n/a	WORD	230080	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	2	CONCERT	360	n/a	n/a	0	0	0
462.596	n/a	WORD	231298	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	2	SKILLET	1317	n/a	n/a	0	0	0
465.064	n/a	WORD	232532	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	2	ROBBER	1197	n/a	n/a	0	0	0
467.54	n/a	WORD	233770	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	2	SWIMMER	1420	n/a	n/a	0	0	0
470.258	n/a	WORD	235129	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	2	DANDRUFF	439	n/a	n/a	0	0	0
472.954	n/a	WORD	236477	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	2	EMPIRE	530	n/a	n/a	0	0	0
475.496	n/a	WORD	237748	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	2	MEAT	883	n/a	n/a	0	0	0
478.244	n/a	WORD	239122	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	2	RECORD	1176	n/a	n/a	0	0	0
480.844	n/a	WORD	240422	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	2	FRAME	600	n/a	n/a	0	0	0
483.598	n/a	WORD	241799	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	2	MEDAL	885	n/a	n/a	0	0	0
486.266	n/a	WORD	243133	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	2	BADGE	68	n/a	n/a	0	0	0
488.884	n/a	WORD	244442	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	2	OUTLAW	989	n/a	n/a	0	0	0
491.52	n/a	WORD	245760	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	2	DRINK	498	n/a	n/a	0	0	0
494.09	n/a	WORD	247045	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	2	PISTOL	1075	n/a	n/a	0	0	0
496.576	n/a	WORD	248288	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	2	BULLET	194	n/a	n/a	0	0	0
499.262	n/a	WORD	249631	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	2	BARREL	91	n/a	n/a	0	0	0
501.762	n/a	WORD	250881	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	2	CABIN	211	n/a	n/a	0	0	0
504.214	n/a	WORD	252107	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	2	STOVE	1388	n/a	n/a	0	0	0
506.8	n/a	WORD	253400	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	2	AIRPORT	13	n/a	n/a	0	0	0
509.538	n/a	WORD	254769	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	2	DRUG	501	n/a	n/a	0	0	0
511.156	n/a	START	255578	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
512.356	n/a	DISTRACTOR	256178	n/a	LTP323	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
512.374	n/a	PROB	256187	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	2	20	8	9	3
516.406	n/a	PROB	258203	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	2	10	1	1	8
517.906	n/a	PROB	258953	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	2	16	8	2	6
519.646	n/a	PROB	259823	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	2	11	7	1	3
521.062	n/a	PROB	260531	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	2	17	3	6	8
524.114	n/a	PROB	262057	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	2	11	8	1	2
525.614	n/a	PROB	262807	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	2	14	4	8	2
528.182	n/a	PROB	264091	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	2	19	9	6	4
529.8	n/a	PROB	264900	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	2	15	3	5	7
532.252	n/a	PROB	266126	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	2	14	2	5	7
534.366	n/a	STOP	267183	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
537.124	n/a	REC_START	268562	n/a	LTP323	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
539.576	n/a	REC_WORD	269788	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	2	CHEMIST	292	n/a	n/a	0	0	0
540.264	n/a	REC_WORD	270132	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	2	ANKLE	24	n/a	n/a	0	0	0
540.846	n/a	REC_WORD	270423	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	2	FIREMAN	569	n/a	n/a	0	0	0
543.09	n/a	REC_WORD	271545	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	2	SKILLET	1317	n/a	n/a	0	0	0
545.236	n/a	REC_WORD	272618	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	2	SWIMMER	1420	n/a	n/a	0	0	0
548.34	n/a	REC_WORD	274170	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	2	OUTLAW	989	n/a	n/a	0	0	0
549.01	n/a	REC_WORD	274505	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	2	BADGE	68	n/a	n/a	0	0	0
553.554	n/a	REC_WORD	276777	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	2	DANDRUFF	439	n/a	n/a	0	0	0
555.824	n/a	REC_WORD	277912	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	2	MARSH	874	n/a	n/a	0	0	0
557.026	n/a	REC_WORD	278513	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	2	CONCERT	360	n/a	n/a	0	0	0
560.45	n/a	REC_WORD	280225	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	2	CABIN	211	n/a	n/a	0	0	0
561.372	n/a	REC_WORD	280686	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	2	STOVE	1388	n/a	n/a	0	0	0
562.702	n/a	REC_WORD	281351	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	2	AIRPORT	13	n/a	n/a	0	0	0
563.696	n/a	REC_WORD	281848	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	2	DRUG	501	n/a	n/a	0	0	0
569.964	n/a	REC_WORD	284982	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	2	FRAME	600	n/a	n/a	0	0	0
571.006	n/a	REC_WORD	285503	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	2	RECORD	1176	n/a	n/a	0	0	0
572.784	n/a	REC_WORD	286392	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	2	EMPIRE	530	n/a	n/a	0	0	0
573.44	n/a	REC_WORD	286720	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	2	MEAT	883	n/a	n/a	0	0	0
588.572	n/a	REC_WORD	294286	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	2	BADGE	68	n/a	n/a	0	0	0
589.212	n/a	REC_WORD	294606	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	2	OUTLAW	989	n/a	n/a	0	0	0
594.796	n/a	REC_WORD	297398	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	2	MEDAL	885	n/a	n/a	0	0	0
627.586	n/a	WORD	313793	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	3	STICKER	1382	n/a	n/a	0	0	0
630.106	n/a	WORD	315053	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	3	BRIEFCASE	175	n/a	n/a	0	0	0
632.638	n/a	WORD	316319	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	3	PIZZA	1079	n/a	n/a	0	0	0
635.378	n/a	WORD	317689	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	3	SUPPER	1411	n/a	n/a	0	0	0
637.846	n/a	WORD	318923	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	3	PICNIC	1060	n/a	n/a	0	0	0
640.548	n/a	WORD	320274	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	3	TURNIP	1521	n/a	n/a	0	0	0
643.328	n/a	WORD	321664	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	3	GIRL	637	n/a	n/a	0	0	0
645.938	n/a	WORD	322969	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	3	AWARD	63	n/a	n/a	0	0	0
648.674	n/a	WORD	324337	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	3	DRAWING	494	n/a	n/a	0	0	0
651.376	n/a	WORD	325688	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	3	MUFFIN	929	n/a	n/a	0	0	0
653.81	n/a	WORD	326905	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	3	CHILD	299	n/a	n/a	0	0	0
656.29	n/a	WORD	328145	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	3	RATTLE	1170	n/a	n/a	0	0	0
658.98	n/a	WORD	329490	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	3	PLAZA	1088	n/a	n/a	0	0	0
661.694	n/a	WORD	330847	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	3	OFFICE	972	n/a	n/a	0	0	0
664.136	n/a	WORD	332068	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	3	KNAPSACK	783	n/a	n/a	0	0	0
666.714	n/a	WORD	333357	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	3	HANDBAG	684	n/a	n/a	0	0	0
669.2	n/a	WORD	334600	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	3	EAGLE	512	n/a	n/a	0	0	0
671.7	n/a	WORD	335850	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	3	SALT	1229	n/a	n/a	0	0	0
674.244	n/a	WORD	337122	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	3	LIPSTICK	829	n/a	n/a	0	0	0
676.854	n/a	WORD	338427	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	3	ULCER	1533	n/a	n/a	0	0	0
679.592	n/a	WORD	339796	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	3	MUMMY	932	n/a	n/a	0	0	0
682.394	n/a	WORD	341197	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	3	APPLE	33	n/a	n/a	0	0	0
685.122	n/a	WORD	342561	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	3	EXPERT	543	n/a	n/a	0	0	0
687.756	n/a	WORD	343878	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	3	PEPPER	1047	n/a	n/a	0	0	0
689.366	n/a	START	344683	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
690.52	n/a	DISTRACTOR	345260	n/a	LTP323	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
690.526	n/a	PROB	345263	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	3	10	1	3	6
692.826	n/a	PROB	346413	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	3	21	4	8	9
694.944	n/a	PROB	347472	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	3	16	8	4	4
696.596	n/a	PROB	348298	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	3	14	5	7	2
699.398	n/a	PROB	349699	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	3	16	6	1	9
701.282	n/a	PROB	350641	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	3	11	1	7	3
703.082	n/a	PROB	351541	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	3	16	7	4	5
708.088	n/a	PROB	354044	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	3	20	6	8	6
710.324	n/a	PROB	355162	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	3	14	2	5	7
712.268	n/a	STOP	356134	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
715.312	n/a	REC_START	357656	n/a	LTP323	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
718.106	n/a	REC_WORD	359053	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	3	STICKER	1382	n/a	n/a	0	0	0
718.968	n/a	REC_WORD	359484	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	3	MEDAL	885	n/a	n/a	0	0	0
719.748	n/a	REC_WORD	359874	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	3	TURNIP	1521	n/a	n/a	0	0	0
720.754	n/a	REC_WORD	360377	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	3	DRAWING	494	n/a	n/a	0	0	0
721.47	n/a	REC_WORD	360735	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	3	MUFFIN	929	n/a	n/a	0	0	0
722.25	n/a	REC_WORD	361125	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	3	GIRL	637	n/a	n/a	0	0	0
722.814	n/a	REC_WORD	361407	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	3	CHILD	299	n/a	n/a	0	0	0
732.27	n/a	REC_WORD	366135	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	3	BRIEFCASE	175	n/a	n/a	0	0	0
733.27	n/a	REC_WORD_VV	366635	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	3	<>	-1	n/a	n/a	0	0	0
734.22	n/a	REC_WORD	367110	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	3	KNAPSACK	783	n/a	n/a	0	0	0
735.22	n/a	REC_WORD_VV	367610	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	3	<>	-1	n/a	n/a	0	0	0
736.362	n/a	REC_WORD	368181	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	3	PIZZA	1079	n/a	n/a	0	0	0
737.672	n/a	REC_WORD	368836	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	3	SUPPER	1411	n/a	n/a	0	0	0
738.678	n/a	REC_WORD	369339	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	3	PICNIC	1060	n/a	n/a	0	0	0
739.268	n/a	REC_WORD	369634	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	3	SALT	1229	n/a	n/a	0	0	0
739.996	n/a	REC_WORD	369998	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	3	PEPPER	1047	n/a	n/a	0	0	0
741.54	n/a	REC_WORD	370770	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	3	EAGLE	512	n/a	n/a	0	0	0
743.366	n/a	REC_WORD	371683	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	3	PLAZA	1088	n/a	n/a	0	0	0
744.694	n/a	REC_WORD	372347	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	3	HANDBAG	684	n/a	n/a	0	0	0
745.512	n/a	REC_WORD	372756	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	3	LIPSTICK	829	n/a	n/a	0	0	0
747.22	n/a	REC_WORD	373610	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	3	APPLE	33	n/a	n/a	0	0	0
748.158	n/a	REC_WORD	374079	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	3	MUMMY	932	n/a	n/a	0	0	0
749.152	n/a	REC_WORD	374576	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	3	ULCER	1533	n/a	n/a	0	0	0
805.788	n/a	WORD	402894	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	4	HIKER	708	n/a	n/a	0	0	0
808.476	n/a	WORD	404238	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	4	LEG	809	n/a	n/a	0	0	0
811.262	n/a	WORD	405631	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	4	LEADER	807	n/a	n/a	0	0	0
813.764	n/a	WORD	406882	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	4	SERVER	1272	n/a	n/a	0	0	0
816.216	n/a	WORD	408108	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	4	WAITER	1580	n/a	n/a	0	0	0
818.884	n/a	WORD	409442	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	4	BROOK	177	n/a	n/a	0	0	0
821.636	n/a	WORD	410818	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	4	CAMEL	223	n/a	n/a	0	0	0
