mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
815093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	6	0	VASE	1549	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
819175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	6	0	DESSERT	453	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
823107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	6	0	QUARTER	1148	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
826151	SLOW_MSG	n/a	LTP235	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
828845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	6	0	CHECK	284	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
832676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	6	0	BLANKET	135	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
836574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	6	0	SOFA	1342	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
840472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	6	0	BAND	78	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
844401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	6	0	BASKET	95	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
850109	REC_START	n/a	LTP235	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
851974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	6	0	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
852578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	6	0	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
853341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	6	0	TAVERN	1437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
854055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	6	0	BASKET	95	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
854688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	6	0	VASE	1549	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
857108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	6	0	DESSERT	453	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
857856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	6	0	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
860395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	6	0	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
863967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	6	0	BLANKET	135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
908202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	6	0	BAND	78	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
920264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	6	0	SOFA	1342	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
928655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	7	1	MOVIE	927	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
932486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	7	1	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
936350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	7	0	ARTERY	41	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
940546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	7	0	MOTOR	922	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
944631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	7	0	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
948847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	7	0	PRINCE	1124	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
952829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	7	0	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
956794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	7	0	JEEP	753	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
960709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	7	1	BIBLE	124	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
964924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	7	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
969023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	7	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
973139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	7	1	LOUNGE	845	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
977288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	7	0	BELLY	119	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
981119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	7	0	TULIP	1517	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
985050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	7	1	BOOK	149	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
989199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	7	1	FISH	571	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
994968	REC_START	n/a	LTP235	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
996374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	7	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
997113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	7	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
997796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	7	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
998664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	7	1	MOVIE	927	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1003319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	7	0	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1012089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	7	0	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1013007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	7	0	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1016210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	7	0	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1016863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	7	0	ARTERY	41	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1020899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	7	0	BELLY	119	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1025812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	7	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1075658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	8	0	CASTLE	256	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1079770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	8	0	THRONE	1461	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1083873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	8	0	SALMON	1227	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1087905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	8	0	DOUGHNUT	490	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1092016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	8	0	WELL	1600	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1096219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	8	0	HALL	677	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1100386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	8	0	YARN	1631	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1104551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	8	0	GROCERIES	663	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1108700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	8	0	BEEF	113	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1112732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	8	0	SUNRISE	1407	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1116897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	8	0	COD	340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1120808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	8	0	WAVE	1596	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1124890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	8	0	SURF	1412	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1129076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	8	0	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1133159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	8	0	CAKE	219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1136990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	8	0	WHEAT	1602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1142943	REC_START	n/a	LTP235	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1144145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	8	0	SURF	1412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1144998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	8	0	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1145831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	8	0	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1148116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	8	0	SALMON	1227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1148989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	8	0	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1149862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	8	0	HALL	677	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1150630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	8	0	CASTLE	256	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1151269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	8	0	THRONE	1461	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1153379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	8	0	YARN	1631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1224370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	9	1	PERCH	1048	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1228434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	9	1	LOG	841	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1232416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	9	1	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1236548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	9	1	MOSQUITO	917	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1240747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	9	1	TORCH	1484	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1244629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	9	1	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1248677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	9	1	MINK	897	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1252508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	9	1	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1256590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	9	1	FINGER	567	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1260672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	9	1	KITE	779	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1264621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	9	1	COLUMN	350	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1268485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	9	1	FLAG	573	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1272513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	9	1	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1276683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	9	1	KITTEN	780	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1280748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	9	1	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1284629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	9	1	DART	440	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1290552	REC_START	n/a	LTP235	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1291450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	9	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1292168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	9	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1292792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	9	1	PERCH	1048	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1293445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	9	1	KITE	779	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1295191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	9	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1297496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	9	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1306166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	9	1	DART	440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1311134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	9	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1350550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	9	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1359080	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1369733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	10	0	CAB	209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1373933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	10	0	BIKE	125	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1377860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	10	0	GALLON	618	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1381695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	10	0	STAPLE	1371	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1385576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	10	0	WINDSHIELD	1612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1389554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	10	0	PISTON	1076	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1393423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	10	0	BALCONY	72	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1397572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	10	0	CUP	424	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1401704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	10	0	RIBBON	1189	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1405568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	10	0	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1409634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	10	0	PUB	1135	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1413729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	10	0	BRUNETTE	181	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1417664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	10	0	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1421642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	10	0	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1425527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	10	0	CART	250	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1429455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	10	0	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1435248	REC_START	n/a	LTP235	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1436121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	10	0	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1437059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	10	0	PISTON	1076	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1438036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	10	0	WINDSHIELD	1612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1439264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	10	0	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1440207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	10	0	CART	250	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1441199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	10	0	BIKE	125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1445340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	10	0	PUB	1135	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1446941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	10	0	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1447445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	10	0	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1448445	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1449301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	10	0	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1450079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	10	0	GALLON	618	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1450957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	10	0	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1515014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	11	1	COURSE	390	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1519130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	11	1	CORN	381	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1523024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	11	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1527143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	11	1	STOVE	1388	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1531175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	11	1	OVEN	991	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1535241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	11	0	WICK	1607	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1538285	SLOW_MSG	n/a	LTP235	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1540875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	11	0	SNAIL	1332	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1544823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	11	0	PUMP	1141	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1548688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	11	0	CROW	414	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1552706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	11	1	HOSE	720	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1556571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	11	1	MUSEUM	933	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1560636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	11	1	OWL	992	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1564819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	11	0	FLASHLIGHT	575	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1568951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	11	0	SENATOR	1268	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1572966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	11	0	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
