onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1135.63	n/a	REC_WORD_VV	567815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1142.448	n/a	WORD	571224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	6	-1	GLUE	643	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1146.526	n/a	WORD	573263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	6	-1	RADIATOR	1156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1150.496	n/a	WORD	575248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	6	-1	DOLLAR	482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1154.644	n/a	WORD	577322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	6	-1	QUARTER	1148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1158.56	n/a	WORD	579280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	6	-1	LOBSTER	837	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1162.492	n/a	WORD	581246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	6	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1166.652	n/a	WORD	583326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	6	-1	DRIVEWAY	500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1170.556	n/a	WORD	585278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	6	-1	UNICORN	1538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1174.52	n/a	WORD	587260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	6	-1	DOLL	481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1178.668	n/a	WORD	589334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	6	-1	STAPLE	1371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1182.68	n/a	WORD	591340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	6	-1	ACORN	3	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1186.832	n/a	WORD	593416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	6	-1	COWBOY	395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1190.916	n/a	WORD	595458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	6	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1194.798	n/a	WORD	597399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	6	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1198.862	n/a	WORD	599431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	6	-1	MARROW	872	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1202.856	n/a	WORD	601428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	6	-1	CONTRACTOR	369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1208.982	n/a	REC_START	604491	n/a	LTP220	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1210.846	n/a	REC_WORD	605423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	6	-1	UNICORN	1538	n/a	-1	n/a	n/a	n/a	n/a	n/a
1211.846	n/a	REC_WORD_VV	605923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1212.682	n/a	REC_WORD	606341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	6	-1	DOLL	481	n/a	-1	n/a	n/a	n/a	n/a	n/a
1213.696	n/a	REC_WORD	606848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	6	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
1214.742	n/a	REC_WORD	607371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	6	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
1215.742	n/a	REC_WORD_VV	607871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1217.678	n/a	REC_WORD_VV	608839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1221.672	n/a	REC_WORD	610836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	6	-1	CONTRACTOR	369	n/a	-1	n/a	n/a	n/a	n/a	n/a
1223.034	n/a	REC_WORD	611517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	6	-1	MARROW	872	n/a	-1	n/a	n/a	n/a	n/a	n/a
1232.308	n/a	REC_WORD	616154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	6	-1	LOBSTER	837	n/a	-1	n/a	n/a	n/a	n/a	n/a
1233.212	n/a	REC_WORD	616606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	6	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
1233.824	n/a	REC_WORD	616912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	6	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
1234.402	n/a	REC_WORD	617201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	6	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
1256.076	n/a	REC_WORD	628038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	6	-1	COWBOY	395	n/a	-1	n/a	n/a	n/a	n/a	n/a
1257.996	n/a	REC_WORD	628998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	6	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
1258.95	n/a	REC_WORD	629475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	6	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
1272.7	n/a	REC_WORD	636350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	6	-1	GLUE	643	n/a	-1	n/a	n/a	n/a	n/a	n/a
1288.122	n/a	WORD	644061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	7	1	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1292.316	n/a	WORD	646158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	7	1	DECK	443	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1296.516	n/a	WORD	648258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	7	1	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1300.402	n/a	WORD	650201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	7	1	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1304.468	n/a	WORD	652234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	7	1	TOENAIL	1474	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1308.528	n/a	WORD	654264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	7	1	JUDGE	761	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1312.644	n/a	WORD	656322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	7	1	CORN	381	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1316.476	n/a	WORD	658238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	7	1	THUMB	1462	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1320.36	n/a	WORD	660180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	7	1	VET	1560	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1324.244	n/a	WORD	662122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	7	1	CHIMPANZEE	302	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1328.242	n/a	WORD	664121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	7	1	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1332.206	n/a	WORD	666103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	7	1	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1336.034	n/a	WORD	668017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	7	1	HELMET	702	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1340.07	n/a	WORD	670035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	7	1	BACK	65	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1343.914	n/a	WORD	671957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	7	1	LOG	841	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1348.018	n/a	WORD	674009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	7	1	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1353.768	n/a	REC_START	676884	n/a	LTP220	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1355.818	n/a	REC_WORD	677909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	7	1	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
1356.606	n/a	REC_WORD	678303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	7	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
1357.304	n/a	REC_WORD	678652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	7	1	BACK	65	n/a	0	n/a	n/a	n/a	n/a	n/a
1357.878	n/a	REC_WORD	678939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	7	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
1359.096	n/a	REC_WORD	679548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	7	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
1360.096	n/a	REC_WORD_VV	680048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1360.512	n/a	REC_WORD	680256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	7	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
1377.23	n/a	REC_WORD	688615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	7	1	CORN	381	n/a	1	n/a	n/a	n/a	n/a	n/a
1377.874	n/a	REC_WORD	688937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	7	1	THUMB	1462	n/a	1	n/a	n/a	n/a	n/a	n/a
1383.542	n/a	REC_WORD	691771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	7	1	FINGERNAIL	568	n/a	1	n/a	n/a	n/a	n/a	n/a
1394.984	n/a	REC_WORD	697492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	7	1	FINGER	567	n/a	1	n/a	n/a	n/a	n/a	n/a
1401.726	n/a	REC_WORD_VV	700863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1427.164	n/a	REC_WORD	713582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	7	1	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
1433.092	n/a	WORD	716546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	8	-1	MAGNET	855	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1437.188	n/a	WORD	718594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	8	-1	TORTOISE	1486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1441.052	n/a	WORD	720526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	8	-1	LAGOON	795	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1445.134	n/a	WORD	722567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	8	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1449.032	n/a	WORD	724516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	8	-1	ROBOT	1200	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1453.164	n/a	WORD	726582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	8	-1	TUNNEL	1519	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1457.1	n/a	WORD	728550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	8	-1	FOREHEAD	592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1461.166	n/a	WORD	730583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	8	-1	LENS	811	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1465.348	n/a	WORD	732674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	8	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1469.514	n/a	WORD	734757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	8	-1	HOOD	714	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1473.68	n/a	WORD	736840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	8	-1	MILK	895	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1477.812	n/a	WORD	738906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	8	-1	THIMBLE	1458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1481.672	n/a	WORD	740836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	8	-1	IGLOO	734	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1485.592	n/a	WORD	742796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	8	-1	SNAIL	1332	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1489.54	n/a	WORD	744770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	8	-1	CARTON	251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1493.606	n/a	WORD	746803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	8	-1	NET	946	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1499.626	n/a	REC_START	749813	n/a	LTP220	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1501.646	n/a	REC_WORD	750823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	8	-1	CARTON	251	n/a	-1	n/a	n/a	n/a	n/a	n/a
1502.47	n/a	REC_WORD	751235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	8	-1	MILK	895	n/a	-1	n/a	n/a	n/a	n/a	n/a
1503.134	n/a	REC_WORD	751567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	8	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
1504.026	n/a	REC_WORD	752013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	8	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
1505.832	n/a	REC_WORD	752916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	8	-1	TORTOISE	1486	n/a	-1	n/a	n/a	n/a	n/a	n/a
1508.656	n/a	REC_WORD	754328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	8	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
1522.98	n/a	REC_WORD	761490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	8	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
1523.498	n/a	REC_WORD	761749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	8	-1	SNAIL	1332	n/a	-1	n/a	n/a	n/a	n/a	n/a
1559.138	n/a	REC_WORD	779569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	8	-1	NET	946	n/a	-1	n/a	n/a	n/a	n/a	n/a
1589.306	n/a	WORD	794653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	9	0	TAXI	1438	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1593.304	n/a	WORD	796652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	9	0	BUGGY	188	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1597.504	n/a	WORD	798752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	9	0	ARENA	37	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1601.652	n/a	WORD	800826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	9	0	COUNTY	389	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1605.568	n/a	WORD	802784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	9	0	FRANCE	601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1609.4	n/a	WORD	804700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	9	0	TYPEWRITER	1531	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1613.594	n/a	WORD	806797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	9	0	SHRIMP	1297	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1617.714	n/a	WORD	808857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	9	0	SARDINE	1235	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1621.694	n/a	WORD	810847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	9	0	SCROLL	1257	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1625.628	n/a	WORD	812814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	9	0	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1629.51	n/a	WORD	814755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	9	0	EDITORIAL	517	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1633.508	n/a	WORD	816754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	9	0	PURSE	1145	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1637.624	n/a	WORD	818812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	9	0	MARGARINE	868	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1641.504	n/a	WORD	820752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	9	0	DICE	461	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1645.584	n/a	WORD	822792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	9	0	BASKETBALL	96	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1648.632	n/a	SLOW_MSG	824316	n/a	LTP220	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1651.204	n/a	WORD	825602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	9	0	MUFFIN	929	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1657.014	n/a	REC_START	828507	n/a	LTP220	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1658.536	n/a	REC_WORD	829268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	9	0	BASKETBALL	96	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1659.782	n/a	REC_WORD	829891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	9	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
1673.568	n/a	REC_WORD	836784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	9	0	SCROLL	1257	n/a	1	n/a	n/a	n/a	n/a	n/a
1677.588	n/a	REC_WORD	838794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	9	0	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
1679.874	n/a	REC_WORD	839937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	9	0	JOURNAL	760	n/a	1	n/a	n/a	n/a	n/a	n/a
1694.172	n/a	REC_WORD	847086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	9	0	COUNTY	389	n/a	1	n/a	n/a	n/a	n/a	n/a
1695.862	n/a	REC_WORD	847931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	9	0	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
1719.018	n/a	REC_WORD	859509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	9	-1	TORTOISE	1486	n/a	-1	n/a	n/a	n/a	n/a	n/a
1730.66	n/a	REC_WORD_VV	865330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1737.12	n/a	WORD	868560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	10	1	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1741.17	n/a	WORD	870585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	10	1	LOUNGE	845	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1745.096	n/a	WORD	872548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	10	1	BOOTH	151	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1749.316	n/a	WORD	874658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	10	1	TURNIP	1521	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1753.316	n/a	WORD	876658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	10	1	TUNA	1518	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1757.432	n/a	WORD	878716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	10	1	CONTINENT	367	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1761.296	n/a	WORD	880648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	10	1	COUNTRY	388	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1765.212	n/a	WORD	882606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	10	1	BANDIT	81	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1769.41	n/a	WORD	884705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	10	1	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1773.592	n/a	WORD	886796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	10	1	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1777.538	n/a	WORD	888769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	10	1	DRINK	498	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1781.574	n/a	WORD	890787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	10	1	SKATE	1313	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1785.538	n/a	WORD	892769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	10	1	GUITAR	670	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1789.566	n/a	WORD	894783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	10	1	ROOST	1208	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1793.686	n/a	WORD	896843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	10	1	TOASTER	1472	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1797.568	n/a	WORD	898784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	10	1	SURF	1412	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1803.488	n/a	REC_START	901744	n/a	LTP220	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1806.764	n/a	REC_WORD	903382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	10	1	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
1811.488	n/a	REC_WORD	905744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	10	n/a	ROOSTER	1209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1812.526	n/a	REC_WORD	906263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	10	1	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
