mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
784875	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	6	0	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
788912	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	6	0	PIN	1072	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
792999	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	6	0	NEEDLE	941	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
796845	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	6	0	TRAY	1498	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
801040	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	6	1	MICROWAVE	892	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
804968	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	6	1	COMB	351	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
809089	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	6	1	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
812976	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	6	0	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
816996	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	6	0	KITTEN	780	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
820867	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	6	1	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
824920	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	6	1	TOAD	1470	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
828916	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	6	1	NAVIGATOR	938	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
833069	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	6	1	BLOSSOM	138	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
836981	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	6	1	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
840819	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	6	0	HAMMOCK	681	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
844947	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	6	0	STOOL	1386	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
850690	REC_START	n/a	LTP147	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
851947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	6	0	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
853264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	6	0	PIN	1072	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
854242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	6	0	NEEDLE	941	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
856632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	6	0	HAMMOCK	681	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
858542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	6	0	STOOL	1386	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
860787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	6	0	KITTEN	780	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
863431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	6	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
864878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	6	0	TRAY	1498	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
868255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	6	1	TOAD	1470	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
887476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	6	1	MICROWAVE	892	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
890095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	6	n/a	CATERPILLAR	259	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
891577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	6	1	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
894306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	6	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
931147	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	7	1	SNAIL	1332	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
935243	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	7	1	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
939279	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	7	1	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
943183	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	7	1	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
947062	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	7	0	GALAXY	617	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
950899	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	7	0	NICKEL	950	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
954986	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	7	0	CANYON	235	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
958823	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	7	0	HEAD	695	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
962668	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	7	1	BRUSH	182	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
966713	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	7	1	TICK	1463	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
970826	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	7	1	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
974888	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	7	1	MARS	873	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
978725	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	7	0	VENUS	1557	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
982862	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	7	0	GROCERY	664	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
987057	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	7	0	CAFETERIA	217	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
991111	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	7	0	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
997088	REC_START	n/a	LTP147	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
997786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	7	0	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
998879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	7	0	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1001084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	7	1	MARS	873	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1002211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	7	0	VENUS	1557	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1003194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	7	1	CRICKET	408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1003912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	7	1	SNAIL	1332	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1005489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	7	1	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1006901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	7	0	CANYON	235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1017197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	7	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1031490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	7	0	HEAD	695	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1034717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	7	1	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1038843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	7	1	TICK	1463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1047927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	7	0	GROCERY	664	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1089855	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	8	0	PICKLE	1059	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1093700	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	8	0	WINDSHIELD	1612	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1097553	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	8	0	VAN	1548	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1101733	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	8	0	ROBIN	1199	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1105936	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	8	0	LACE	792	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1110098	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	8	0	KEYBOARD	774	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1114127	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	8	0	THIGH	1457	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1118139	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	8	0	VEST	1559	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1122043	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	8	0	ENVELOPE	537	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1125880	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	8	0	PERCH	1048	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1129767	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	8	0	POISON	1096	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1133678	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	8	0	COFFIN	342	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1137766	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	8	0	TRIBE	1505	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1141737	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	8	0	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1145890	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	8	0	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1149727	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	8	0	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1155487	REC_START	n/a	LTP147	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1156425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	8	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1157257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	8	0	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1160171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	8	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1162780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	8	0	COFFIN	342	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1163873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	8	0	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1165010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	8	0	POISON	1096	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1166352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	8	0	ENVELOPE	537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1168198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	8	0	PICKLE	1059	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1169295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	8	0	WINDSHIELD	1612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1170323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	8	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1171969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	8	0	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1174264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	8	0	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1175411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	8	0	VEST	1559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1180240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	8	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1184416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	8	0	KEYBOARD	774	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1185618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	8	0	THIGH	1457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1229883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	8	0	ENVELOPE	537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1240813	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	9	-1	EUROPE	541	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1244700	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	9	-1	ASH	44	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1248821	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	9	-1	CAULIFLOWER	262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1252665	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	9	-1	PIANO	1057	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1256661	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	9	-1	CONCERT	360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1260548	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	9	-1	FACTORY	548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1264552	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	9	-1	CONTRACTOR	369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1268731	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	9	-1	GUM	672	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1272651	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	9	-1	BALLOON	75	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1276613	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	9	-1	CONTINENT	367	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1280726	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	9	-1	TICKET	1464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1284620	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	9	-1	OVEN	991	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1288499	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	9	-1	TELEPHONE	1445	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1292420	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	9	-1	COFFEE	341	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1296506	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	9	-1	RELISH	1183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1300626	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	9	-1	OPERATOR	979	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1306595	REC_START	n/a	LTP147	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1307548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	9	-1	OPERATOR	979	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1308740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	9	-1	TELEPHONE	1445	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1311319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	9	-1	EUROPE	541	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1312367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	9	-1	CONTINENT	367	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1313769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	9	-1	ASH	44	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1316552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	9	-1	FACTORY	548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1317794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	9	-1	GUM	672	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1319186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	9	-1	CONTINENT	367	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1321481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	9	-1	CONCERT	360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1325562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	9	-1	OVEN	991	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1326679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	9	-1	TICKET	1464	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1329328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	9	-1	CONTRACTOR	369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1331962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	9	-1	BALLOON	75	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1337919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	9	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1356601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	9	-1	RELISH	1183	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1358023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	9	-1	COFFEE	341	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1391131	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	10	0	NEWSSTAND	949	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1395184	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	10	0	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1399213	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	10	0	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1403075	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	10	0	VICTIM	1562	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1407062	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	10	0	BED	110	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1410875	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	10	0	FINGER	567	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1414920	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	10	0	DANDELION	438	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1418915	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	10	0	WATERFALL	1595	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1422877	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	10	0	CLIPPERS	324	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1426848	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	10	0	VASE	1549	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1430960	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	10	0	METEOR	889	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1435013	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	10	0	ROOST	1208	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1439159	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	10	0	PATIO	1025	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1443196	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	10	0	ROCKET	1202	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1447366	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	10	0	BASEMENT	94	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1451527	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	10	0	TWEEZERS	1526	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1457105	REC_START	n/a	LTP147	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1458122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	10	0	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1459050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	10	0	BASEMENT	94	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1459774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	10	0	ROCKET	1202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1461305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	10	0	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1462268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	10	0	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1463191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	10	0	CLIPPERS	324	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1464543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	10	0	FINGER	567	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1468050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	10	0	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1469367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	10	0	NEWSSTAND	949	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1470599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	10	0	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1472191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	10	0	BED	110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1487551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	10	0	METEOR	889	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1546959	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	11	-1	EDITOR	516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1550921	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	11	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1554825	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	11	-1	TUSK	1523	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1558903	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	11	-1	SICKLE	1302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
