onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
481.016	n/a	WORD	240508	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	1	LUGGAGE	847	n/a	n/a	0	0	0
483.68	n/a	WORD	241840	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	1	MAILMAN	858	n/a	n/a	0	0	0
486.508	n/a	WORD	243254	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	1	VELVET	1555	n/a	n/a	0	0	0
489.07	n/a	WORD	244535	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	1	FLESH	579	n/a	n/a	0	0	0
491.5	n/a	WORD	245750	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	1	APPLE	33	n/a	n/a	0	0	0
494.214	n/a	WORD	247107	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	1	DINER	467	n/a	n/a	0	0	0
497.042	n/a	WORD	248521	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	1	PASTRY	1022	n/a	n/a	0	0	0
499.706	n/a	WORD	249853	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	1	LABEL	790	n/a	n/a	0	0	0
502.35	n/a	WORD	251175	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	1	BLOUSE	139	n/a	n/a	0	0	0
504.898	n/a	WORD	252449	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	1	SHORTS	1293	n/a	n/a	0	0	0
507.476	n/a	WORD	253738	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	1	SURVEY	1414	n/a	n/a	0	0	0
510.122	n/a	WORD	255061	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	1	MUFFIN	929	n/a	n/a	0	0	0
512.852	n/a	WORD	256426	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	1	GIFT	635	n/a	n/a	0	0	0
515.414	n/a	WORD	257707	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	1	TRACTOR	1493	n/a	n/a	0	0	0
518.144	n/a	WORD	259072	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	1	RACKET	1155	n/a	n/a	0	0	0
520.642	n/a	WORD	260321	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	1	KNAPSACK	783	n/a	n/a	0	0	0
522.254	n/a	START	261127	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
523.072	n/a	DISTRACTOR	261536	n/a	LTP285	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
523.086	n/a	PROB	261543	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	1	18	5	9	4
525.766	n/a	PROB	262883	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	1	17	5	4	8
527.28	n/a	PROB	263640	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	1	18	6	5	7
528.662	n/a	PROB	264331	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	1	16	5	9	2
530.426	n/a	PROB	265213	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	1	20	7	5	8
532.774	n/a	PROB	266387	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	1	17	8	5	4
536.45	n/a	PROB	268225	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	1	26	8	9	9
538.064	n/a	PROB	269032	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	1	19	9	4	6
539.58	n/a	PROB	269790	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	1	9	1	2	6
540.712	n/a	PROB	270356	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	1	12	2	1	8
543.708	n/a	PROB	271854	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	1	10	1	4	5
544.902	n/a	STOP	272451	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
548.068	n/a	REC_START	274034	n/a	LTP285	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
549.068	n/a	REC_WORD	274534	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	1	BLOUSE	139	n/a	n/a	0	0	0
549.988	n/a	REC_WORD	274994	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	1	SHORTS	1293	n/a	n/a	0	0	0
551.46	n/a	REC_WORD	275730	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	1	HOOD	714	n/a	n/a	0	0	0
552.828	n/a	REC_WORD	276414	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	1	PRIMATE	1123	n/a	n/a	0	0	0
554.09	n/a	REC_WORD	277045	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	1	VELVET	1555	n/a	n/a	0	0	0
555.696	n/a	REC_WORD	277848	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	1	LUGGAGE	847	n/a	n/a	0	0	0
557.048	n/a	REC_WORD	278524	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	1	FLESH	579	n/a	n/a	0	0	0
558.692	n/a	REC_WORD	279346	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	1	MAILMAN	858	n/a	n/a	0	0	0
561.112	n/a	REC_WORD	280556	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	1	PASTRY	1022	n/a	n/a	0	0	0
576.716	n/a	REC_WORD	288358	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	1	KNAPSACK	783	n/a	n/a	0	0	0
578.2	n/a	REC_WORD	289100	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	1	RACKET	1155	n/a	n/a	0	0	0
593.776	n/a	REC_WORD	296888	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	1	APPLE	33	n/a	n/a	0	0	0
638.75	n/a	WORD	319375	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	2	COMPASS	358	n/a	n/a	0	0	0
641.546	n/a	WORD	320773	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	2	CASHIER	254	n/a	n/a	0	0	0
644.258	n/a	WORD	322129	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	2	WHISKERS	1605	n/a	n/a	0	0	0
646.972	n/a	WORD	323486	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	2	GUITAR	670	n/a	n/a	0	0	0
649.768	n/a	WORD	324884	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	2	EAGLE	512	n/a	n/a	0	0	0
652.262	n/a	WORD	326131	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	2	AUTHOR	61	n/a	n/a	0	0	0
654.992	n/a	WORD	327496	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	2	FLEET	578	n/a	n/a	0	0	0
657.488	n/a	WORD	328744	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	2	FRAGRANCE	599	n/a	n/a	0	0	0
660.1	n/a	WORD	330050	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	2	PERCH	1048	n/a	n/a	0	0	0
662.88	n/a	WORD	331440	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	2	RECORD	1176	n/a	n/a	0	0	0
665.51	n/a	WORD	332755	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	2	EUROPE	541	n/a	n/a	0	0	0
668.188	n/a	WORD	334094	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	2	MAILBOX	857	n/a	n/a	0	0	0
670.686	n/a	WORD	335343	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	2	MESSAGE	888	n/a	n/a	0	0	0
673.298	n/a	WORD	336649	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	2	ATLAS	53	n/a	n/a	0	0	0
675.746	n/a	WORD	337873	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	2	HAWK	692	n/a	n/a	0	0	0
678.24	n/a	WORD	339120	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	2	SIBLING	1301	n/a	n/a	0	0	0
681.052	n/a	WORD	340526	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	2	LONDON	843	n/a	n/a	0	0	0
683.584	n/a	WORD	341792	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	2	YACHT	1629	n/a	n/a	0	0	0
686.096	n/a	WORD	343048	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	2	PLAZA	1088	n/a	n/a	0	0	0
688.642	n/a	WORD	344321	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	2	QUEEN	1149	n/a	n/a	0	0	0
691.356	n/a	WORD	345678	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	2	FOOT	590	n/a	n/a	0	0	0
694.15	n/a	WORD	347075	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	2	ANKLE	24	n/a	n/a	0	0	0
696.882	n/a	WORD	348441	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	2	VICTIM	1562	n/a	n/a	0	0	0
699.66	n/a	WORD	349830	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	2	OINTMENT	974	n/a	n/a	0	0	0
701.274	n/a	START	350637	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
702.32	n/a	DISTRACTOR	351160	n/a	LTP285	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
702.322	n/a	PROB	351161	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	2	18	5	8	6
704.302	n/a	PROB	352151	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	2	14	3	5	6
706.0	n/a	PROB	353000	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	2	19	7	9	3
707.814	n/a	PROB	353907	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	2	14	8	3	3
709.178	n/a	PROB	354589	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	2	18	2	9	7
710.96	n/a	PROB	355480	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	2	15	6	5	4
712.158	n/a	PROB	356079	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	2	9	4	4	1
713.272	n/a	PROB	356636	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	2	11	9	1	1
714.37	n/a	PROB	357185	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	2	11	3	3	5
715.654	n/a	PROB	357827	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	2	18	2	9	7
717.05	n/a	PROB	358525	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	2	15	4	6	5
718.364	n/a	PROB	359182	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	2	11	8	1	2
719.598	n/a	PROB	359799	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	2	17	2	8	7
720.778	n/a	PROB	360389	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	2	15	1	8	6
722.21	n/a	PROB	361105	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	2	14	2	5	7
723.524	n/a	PROB	361762	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	2	12	4	2	6
724.992	n/a	STOP	362496	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
727.168	n/a	REC_START	363584	n/a	LTP285	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
728.096	n/a	REC_WORD	364048	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	2	FLEET	578	n/a	n/a	0	0	0
729.208	n/a	REC_WORD	364604	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	2	COMPASS	358	n/a	n/a	0	0	0
730.372	n/a	REC_WORD	365186	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	2	CASHIER	254	n/a	n/a	0	0	0
733.234	n/a	REC_WORD	366617	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	2	EAGLE	512	n/a	n/a	0	0	0
734.042	n/a	REC_WORD	367021	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	2	HAWK	692	n/a	n/a	0	0	0
735.234	n/a	REC_WORD	367617	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	2	PERCH	1048	n/a	n/a	0	0	0
736.42	n/a	REC_WORD	368210	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	2	FRAGRANCE	599	n/a	n/a	0	0	0
737.922	n/a	REC_WORD	368961	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	2	OINTMENT	974	n/a	n/a	0	0	0
743.658	n/a	REC_WORD	371829	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	2	QUEEN	1149	n/a	n/a	0	0	0
745.12	n/a	REC_WORD	372560	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	2	SIBLING	1301	n/a	n/a	0	0	0
750.432	n/a	REC_WORD	375216	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	2	VICTIM	1562	n/a	n/a	0	0	0
771.592	n/a	REC_WORD	385796	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	2	MAILBOX	857	n/a	n/a	0	0	0
772.592	n/a	REC_WORD_VV	386296	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	2	<>	-1	n/a	n/a	0	0	0
792.584	n/a	REC_WORD	396292	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	2	ATLAS	53	n/a	n/a	0	0	0
795.56	n/a	REC_WORD	397780	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	2	LONDON	843	n/a	n/a	0	0	0
799.28	n/a	REC_WORD	399640	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	2	EUROPE	541	n/a	n/a	0	0	0
817.852	n/a	DISTRACTOR	408926	n/a	LTP285	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
817.852	n/a	START	408926	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
817.884	n/a	PROB	408942	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	3	18	5	4	9
819.098	n/a	PROB	409549	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	3	23	8	7	6
821.912	n/a	PROB	410956	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	3	14	6	4	4
823.226	n/a	PROB	411613	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	3	24	9	7	8
825.69	n/a	PROB	412845	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	3	13	8	4	1
827.036	n/a	PROB	413518	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	3	13	4	6	3
828.086	n/a	PROB	414043	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	3	13	4	4	5
829.618	n/a	PROB	414809	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	3	25	6	9	9
831.414	n/a	PROB	415707	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	3	9	2	2	5
832.896	n/a	PROB	416448	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	3	22	9	4	9
834.842	n/a	PROB	417421	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	3	7	1	1	5
836.006	n/a	PROB	418003	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	3	9	5	3	1
839.352	n/a	PROB	419676	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	3	22	5	9	8
841.042	n/a	STOP	420521	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
842.766	n/a	WORD	421383	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	3	LIPSTICK	829	n/a	n/a	0	0	0
845.344	n/a	WORD	422672	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	3	LOVER	846	n/a	n/a	0	0	0
848.09	n/a	WORD	424045	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	3	EMPIRE	530	n/a	n/a	0	0	0
850.82	n/a	WORD	425410	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	3	DRAGON	492	n/a	n/a	0	0	0
853.516	n/a	WORD	426758	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	3	PEPPER	1047	n/a	n/a	0	0	0
856.194	n/a	WORD	428097	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	3	DENTIST	447	n/a	n/a	0	0	0
858.858	n/a	WORD	429429	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	3	SCRIBBLE	1256	n/a	n/a	0	0	0
861.57	n/a	WORD	430785	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	3	SHARK	1275	n/a	n/a	0	0	0
864.066	n/a	WORD	432033	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	3	CABBAGE	210	n/a	n/a	0	0	0
866.58	n/a	WORD	433290	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	3	TURNIP	1521	n/a	n/a	0	0	0
869.158	n/a	WORD	434579	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	3	COUNTY	389	n/a	n/a	0	0	0
871.922	n/a	WORD	435961	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	3	CONTRACT	368	n/a	n/a	0	0	0
874.4	n/a	WORD	437200	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	3	COMET	353	n/a	n/a	0	0	0
876.948	n/a	WORD	438474	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	3	SPACE	1345	n/a	n/a	0	0	0
879.694	n/a	WORD	439847	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	3	TABLET	1427	n/a	n/a	0	0	0
882.256	n/a	WORD	441128	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	3	SEAGULL	1261	n/a	n/a	0	0	0
884.92	n/a	WORD	442460	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	3	PARSLEY	1016	n/a	n/a	0	0	0
887.432	n/a	WORD	443716	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	3	IGLOO	734	n/a	n/a	0	0	0
890.01	n/a	WORD	445005	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	3	BRICK	172	n/a	n/a	0	0	0
892.84	n/a	WORD	446420	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	3	ASIA	46	n/a	n/a	0	0	0
895.37	n/a	WORD	447685	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	3	SWAMP	1416	n/a	n/a	0	0	0
898.048	n/a	WORD	449024	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	3	LAKE	796	n/a	n/a	0	0	0
900.796	n/a	WORD	450398	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	3	SALT	1229	n/a	n/a	0	0	0
903.224	n/a	WORD	451612	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	3	PAPER	1011	n/a	n/a	0	0	0
904.84	n/a	START	452420	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
905.718	n/a	DISTRACTOR	452859	n/a	LTP285	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
905.722	n/a	PROB	452861	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	4	14	4	6	4
906.82	n/a	PROB	453410	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	4	19	8	7	4
908.384	n/a	PROB	454192	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	4	10	2	7	1
909.648	n/a	PROB	454824	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	4	12	7	4	1
910.648	n/a	PROB	455324	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	4	18	3	9	6
912.878	n/a	PROB	456439	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	4	78	5	1	2
913.876	n/a	PROB	456938	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	4	21	5	7	9
917.104	n/a	PROB	458552	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	4	9	1	1	7
918.186	n/a	PROB	459093	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	4	13	2	9	2
920.784	n/a	PROB	460392	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	4	17	8	1	8
922.13	n/a	PROB	461065	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	4	9	1	7	1
923.228	n/a	PROB	461614	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	4	17	4	7	6
924.728	n/a	PROB	462364	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	4	10	2	4	4
926.29	n/a	PROB	463145	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	4	1	4	8	1
927.29	n/a	PROB	463645	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	4	10	2	2	6
928.66	n/a	STOP	464330	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
930.668	n/a	REC_START	465334	n/a	LTP285	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
931.782	n/a	REC_WORD	465891	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	3	ASIA	46	n/a	n/a	0	0	0
932.934	n/a	REC_WORD	466467	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	3	SALT	1229	n/a	n/a	0	0	0
934.008	n/a	REC_WORD	467004	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	3	PEPPER	1047	n/a	n/a	0	0	0
935.542	n/a	REC_WORD	467771	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	3	TURNIP	1521	n/a	n/a	0	0	0
936.678	n/a	REC_WORD	468339	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	3	PARSLEY	1016	n/a	n/a	0	0	0
938.982	n/a	REC_WORD	469491	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	3	SWAMP	1416	n/a	n/a	0	0	0
941.856	n/a	REC_WORD	470928	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	3	LAKE	796	n/a	n/a	0	0	0
944.46	n/a	REC_WORD	472230	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	3	COMET	353	n/a	n/a	0	0	0
945.936	n/a	REC_WORD	472968	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	3	SPACE	1345	n/a	n/a	0	0	0
956.74	n/a	REC_WORD	478370	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	3	LOVER	846	n/a	n/a	0	0	0
968.042	n/a	REC_WORD	484021	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	3	SCRIBBLE	1256	n/a	n/a	0	0	0
969.422	n/a	REC_WORD	484711	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	3	TABLET	1427	n/a	n/a	0	0	0
1004.58	n/a	REC_WORD	502290	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	3	COUNTY	389	n/a	n/a	0	0	0
1021.334	n/a	WORD	510667	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	4	INMATE	738	n/a	n/a	0	0	0
1023.93	n/a	WORD	511965	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	4	PLATE	1086	n/a	n/a	0	0	0
1026.626	n/a	WORD	513313	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	4	HEART	697	n/a	n/a	0	0	0
1029.272	n/a	WORD	514636	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	4	SPIDER	1351	n/a	n/a	0	0	0
1031.818	n/a	WORD	515909	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	4	TERMITE	1451	n/a	n/a	0	0	0
1034.248	n/a	WORD	517124	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	4	OUTDOORS	987	n/a	n/a	0	0	0
1036.91	n/a	WORD	518455	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	4	MARINE	869	n/a	n/a	0	0	0
1039.49	n/a	WORD	519745	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	4	TRANSPLANT	1496	n/a	n/a	0	0	0
1042.268	n/a	WORD	521134	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	4	BARREL	91	n/a	n/a	0	0	0
1044.832	n/a	WORD	522416	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	4	BATHTUB	100	n/a	n/a	0	0	0
1047.628	n/a	WORD	523814	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	4	CROSS	413	n/a	n/a	0	0	0
1050.306	n/a	WORD	525153	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	4	SLIDE	1326	n/a	n/a	0	0	0
1052.804	n/a	WORD	526402	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	4	XEROX	1628	n/a	n/a	0	0	0
