onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1020.14	n/a	WORD	510070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	5	1	MEADOW	881	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1024.024	n/a	WORD	512012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	5	1	VASE	1549	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1027.904	n/a	WORD	513952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	5	1	STAMP	1370	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1031.802	n/a	WORD	515901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	5	1	ROOT	1210	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1035.65	n/a	WORD	517825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	5	1	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1041.456	n/a	REC_START	520728	n/a	LTP180	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1042.28	n/a	REC_WORD	521140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	5	n/a	CATCH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1042.952	n/a	REC_WORD	521476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	5	1	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1043.752	n/a	REC_WORD	521876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	5	1	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1045.008	n/a	REC_WORD_VV	522504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1045.338	n/a	REC_WORD	522669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	5	n/a	ROOSTER	1209	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1048.276	n/a	REC_WORD	524138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	5	1	PILOT	1070	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1049.088	n/a	REC_WORD	524544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	5	1	AIRCRAFT	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055.884	n/a	REC_WORD	527942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	5	1	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1059.972	n/a	REC_WORD_VV	529986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1060.972	n/a	REC_WORD_VV	530486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1061.972	n/a	REC_WORD_VV	530986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1062.838	n/a	REC_WORD	531419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	5	1	LANDSCAPE	799	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1067.168	n/a	REC_WORD	533584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	5	1	HEN	703	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1115.862	n/a	REC_WORD	557931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	5	n/a	WRENCH	1625	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1120.78	n/a	WORD	560390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	6	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1124.992	n/a	WORD	562496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	6	-1	GARDEN	623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1129.174	n/a	WORD	564587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	6	-1	LIGHTER	819	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1133.008	n/a	WORD	566504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	6	-1	MITTEN	902	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1137.038	n/a	WORD	568519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	6	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1141.07	n/a	WORD	570535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	6	-1	VINE	1568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1145.27	n/a	WORD	572635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	6	-1	POND	1101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1149.252	n/a	WORD	574626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	6	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1153.334	n/a	WORD	576667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	6	-1	TULIP	1517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1157.264	n/a	WORD	578632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	6	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1161.466	n/a	WORD	580733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	6	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1165.514	n/a	WORD	582757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	6	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1169.646	n/a	WORD	584823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	6	-1	RIVER	1194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1173.862	n/a	WORD	586931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	6	-1	PIT	1077	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1177.894	n/a	WORD	588947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	6	-1	MASCARA	875	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1182.11	n/a	WORD	591055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	6	-1	IGLOO	734	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1187.9	n/a	REC_START	593950	n/a	LTP180	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1188.076	n/a	REC_WORD_VV	594038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1189.984	n/a	REC_WORD	594992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	6	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1190.326	n/a	REC_WORD	595163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	6	-1	GARDEN	623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1190.872	n/a	REC_WORD	595436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	6	n/a	LINK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1191.352	n/a	REC_WORD	595676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	6	n/a	TOOL	1480	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1192.24	n/a	REC_WORD	596120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	6	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1192.772	n/a	REC_WORD	596386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	6	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1193.836	n/a	REC_WORD	596918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	6	-1	IGLOO	734	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1194.738	n/a	REC_WORD_VV	597369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1195.268	n/a	REC_WORD	597634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	6	-1	MASCARA	875	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1211.81	n/a	REC_WORD	605905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	6	-1	IGLOO	734	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1216.496	n/a	REC_WORD	608248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	6	n/a	LAKE	796	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1267.554	n/a	WORD	633777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	7	0	SUGAR	1401	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1271.738	n/a	WORD	635869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	7	0	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1275.902	n/a	WORD	637951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	7	0	EARTH	515	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1279.822	n/a	WORD	639911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	7	0	CROCODILE	411	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1283.8	n/a	WORD	641900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	7	0	GROUND	666	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1287.88	n/a	WORD	643940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	7	1	SCENERY	1247	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1291.828	n/a	WORD	645914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	7	1	ROBE	1198	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1296.012	n/a	WORD	648006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	7	1	STAKE	1368	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1299.96	n/a	WORD	649980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	7	1	LAMP	798	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1304.126	n/a	WORD	652063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	7	1	ZIPPER	1636	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1308.074	n/a	WORD	654037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	7	1	SKIRT	1319	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1312.206	n/a	WORD	656103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	7	0	FEATHER	557	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1316.106	n/a	WORD	658053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	7	0	SATURN	1236	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1320.054	n/a	WORD	660027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	7	0	HERB	704	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1323.952	n/a	WORD	661976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	7	1	OYSTER	995	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1327.8	n/a	WORD	663900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	7	1	SCALLOP	1242	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1333.558	n/a	REC_START	666779	n/a	LTP180	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1334.092	n/a	REC_WORD	667046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	7	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1334.78	n/a	REC_WORD	667390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	7	1	OYSTER	995	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1335.418	n/a	REC_WORD	667709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	7	0	SATURN	1236	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1336.312	n/a	REC_WORD	668156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	7	0	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1337.598	n/a	REC_WORD	668799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	7	0	CROCODILE	411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1343.41	n/a	REC_WORD	671705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	7	-1	TULIP	1517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1353.024	n/a	REC_WORD	676512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	7	0	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1412.81	n/a	WORD	706405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	8	1	TUNNEL	1519	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1415.736	n/a	KEY_MSG	707868	n/a	LTP180	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1418.128	n/a	WORD	709064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	8	1	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1422.144	n/a	WORD	711072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	8	1	BUREAU	199	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1425.978	n/a	WORD	712989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	8	0	BEETLE	116	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1429.84	n/a	WORD	714920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	8	0	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1434.022	n/a	WORD	717011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	8	0	CANDIDATE	228	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1438.072	n/a	WORD	719036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	8	0	SPACE	1345	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1442.186	n/a	WORD	721093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	8	1	GALAXY	617	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1446.254	n/a	WORD	723127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	8	1	PICTURE	1061	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1450.468	n/a	WORD	725234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	8	0	BILL	126	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1454.35	n/a	WORD	727175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	8	0	TERMITE	1451	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1458.316	n/a	WORD	729158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	8	0	STOCKING	1383	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1462.364	n/a	WORD	731182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	8	0	CAPITAL	238	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1466.548	n/a	WORD	733274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	8	1	WASHER	1592	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1470.378	n/a	WORD	735189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	8	1	TOMATO	1476	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1474.38	n/a	WORD	737190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	8	1	PICNIC	1060	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1480.25	n/a	REC_START	740125	n/a	LTP180	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1480.634	n/a	REC_WORD	740317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	8	1	TUNNEL	1519	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1481.106	n/a	REC_WORD	740553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	8	1	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1482.02	n/a	REC_WORD	741010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	8	1	TOMATO	1476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1487.998	n/a	REC_WORD	743999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	8	1	PICTURE	1061	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1494.264	n/a	REC_WORD	747132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	8	0	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1495.386	n/a	REC_WORD	747693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	8	0	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1508.724	n/a	REC_WORD_VV	754362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1509.724	n/a	REC_WORD_VV	754862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1545.724	n/a	REC_WORD	772862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	8	0	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1546.724	n/a	REC_WORD_VV	773362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1560.59	n/a	WORD	780295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	9	1	NUT	965	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1563.62	n/a	SLOW_MSG	781810	n/a	LTP180	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1565.976	n/a	WORD	782988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	9	1	SQUIRREL	1362	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1569.892	n/a	WORD	784946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	9	1	CHIMNEY	301	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1574.04	n/a	WORD	787020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	9	1	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1577.894	n/a	WORD	788947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	9	1	THORN	1459	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1581.72	n/a	WORD	790860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	9	1	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1585.736	n/a	WORD	792868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	9	1	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1589.652	n/a	WORD	794826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	9	1	BANDIT	81	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1593.668	n/a	WORD	796834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	9	1	DOUGH	489	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1597.588	n/a	WORD	798794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	9	1	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1601.764	n/a	WORD	800882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	9	1	GLACIER	638	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1605.664	n/a	WORD	802832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	9	1	SWEATER	1419	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1609.878	n/a	WORD	804939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	9	1	CROOK	412	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1613.826	n/a	WORD	806913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	9	1	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1617.708	n/a	WORD	808854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	9	1	SHOE	1288	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1621.824	n/a	WORD	810912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	9	1	COBBLER	335	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1627.664	n/a	REC_START	813832	n/a	LTP180	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1628.258	n/a	REC_WORD	814129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	9	1	NUT	965	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1628.802	n/a	REC_WORD	814401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	9	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1629.802	n/a	REC_WORD_VV	814901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1630.008	n/a	REC_WORD	815004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	9	1	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1631.346	n/a	REC_WORD	815673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	9	1	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1632.564	n/a	REC_WORD_VV	816282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1633.646	n/a	REC_WORD	816823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	9	1	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1636.27	n/a	REC_WORD	818135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	9	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1638.554	n/a	REC_WORD	819277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	9	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1641.458	n/a	REC_WORD	820729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	9	1	COBBLER	335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1647.082	n/a	REC_WORD	823541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	9	1	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1656.322	n/a	REC_WORD	828161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	9	1	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1682.428	n/a	REC_WORD_VV	841214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1707.786	n/a	WORD	853893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	10	0	HERD	705	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1711.902	n/a	WORD	855951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	10	0	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1715.72	n/a	WORD	857860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	10	0	BOOT	150	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1719.666	n/a	WORD	859833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	10	0	SOFA	1342	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
