mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
925563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	7	0	MOTOR	922	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
929474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	7	0	BASKET	95	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
933485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	7	0	ANTLER	29	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
937545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	7	0	ESCALATOR	539	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
941689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	7	0	EDITORIAL	517	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
945700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	7	0	NEWSSTAND	949	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
949660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	7	0	VINE	1568	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
953555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	7	0	JACKET	747	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
957749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	7	0	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
961827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	7	0	MICROWAVE	892	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
965653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	7	0	MUSHROOM	934	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
969848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	7	0	SUIT	1402	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
975873	REC_START	n/a	LTP242	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
976382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	7	0	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
976651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	7	0	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
977185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	7	n/a	BANANA	77	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
978906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	7	0	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
979554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	7	0	JACKET	747	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
981792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	7	0	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
984064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	7	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
990904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	7	0	HEAD	695	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1050024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	7	0	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1054604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	8	0	DUMP	505	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1058782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	8	0	BADGE	68	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1062809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	8	0	CHAMPAGNE	278	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1066669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	8	0	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1070713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	8	0	MISSILE	900	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1074758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	8	0	PEANUT	1032	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1078885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	8	0	TRASH	1497	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1082728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	8	0	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1086739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	8	0	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1090617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	8	0	COPIER	377	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1094661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	8	0	FEAST	556	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1098571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	8	0	CUPBOARD	425	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1102632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	8	0	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1106476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	8	0	WELL	1600	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1110520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	8	0	BUTTON	207	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1114731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	8	0	SKIRT	1319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1120823	REC_START	n/a	LTP242	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1121032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	8	0	CHAMPAGNE	278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1121799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	8	0	WELL	1600	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1122544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	8	0	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1122988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	8	0	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1128440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	8	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1199388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	9	1	TENT	1449	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1203266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	9	1	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1207177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	9	1	FACE	547	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1211171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	9	1	CHEF	290	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1215381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	9	1	SALMON	1227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1219442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	9	1	GODDESS	646	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1223501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	9	1	SHRINE	1298	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1227380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	9	1	SHELF	1280	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1231441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	9	1	LITERATURE	831	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1235633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	9	1	LIPSTICK	829	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1239694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	9	1	PERFUME	1049	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1243772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	9	1	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1247816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	9	1	CHICKEN	297	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1251643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	9	1	ANKLE	24	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1255854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	9	1	BEDROOM	111	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1259865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	9	1	WITNESS	1618	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1265689	REC_START	n/a	LTP242	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1266582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	9	1	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1268916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	9	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1269475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	9	1	TENT	1449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1271017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	9	1	CHEF	290	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1272019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	9	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1274898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	9	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1280231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	9	1	FACE	547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1331454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	9	0	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1344305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	10	-1	DECK	443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1348416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	10	-1	WAITER	1580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1352377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	10	-1	PEBBLE	1035	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1356404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	10	-1	COUNTRY	388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1360298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	10	-1	ROCKET	1202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1364409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	10	-1	MARBLE	867	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1368419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	10	-1	DRUM	502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1372463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	10	-1	SNACK	1331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1376473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	10	-1	WOLF	1619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1380667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	10	-1	FIDDLE	561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1384727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	10	-1	MATCH	878	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1388839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	10	-1	EXPLOSION	544	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1392715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	10	-1	PEN	1041	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1396794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	10	-1	ERASER	538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1400871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	10	-1	CABOOSE	214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1404865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	10	-1	RAILROAD	1162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1410840	REC_START	n/a	LTP242	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1411129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	10	n/a	SHAKE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1412247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	10	-1	WOLF	1619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1412685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	10	-1	FIDDLE	561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1413593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	10	-1	CABOOSE	214	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1422483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	10	-1	PEBBLE	1035	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1423182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	10	-1	WAITER	1580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1423880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	10	-1	DECK	443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1490021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	11	1	TURTLE	1522	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1494098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	11	1	LUNCH	849	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1498292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	11	1	SUBWAY	1400	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1502319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	11	0	RADIATOR	1156	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1506397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	11	0	COURT	391	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1510441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	11	0	MARKET	871	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1514401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	11	1	GRAPE	654	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1516881	KEY_MSG	n/a	LTP242	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1519576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	11	1	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1523653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	11	0	MONSTER	912	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1525252	KEY_MSG	n/a	LTP242	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1527964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	11	0	MAGICIAN	854	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1531925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	11	0	OWL	992	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1535819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	11	0	JURY	766	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1539980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	11	0	MEAT	883	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1544090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	11	1	HARE	688	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1548251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	11	1	BUILDING	191	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1552295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	11	1	ARCHITECT	36	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1558303	REC_START	n/a	LTP242	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1558622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	11	0	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1559276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	11	0	OWL	992	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1559654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	11	0	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1561111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	11	1	ARCHITECT	36	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1562329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	11	1	BUILDING	191	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1637235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	12	-1	SHELL	1281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1641112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	12	-1	RAISIN	1163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1645040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	12	-1	TOTE	1487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1649050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	12	-1	TUBA	1515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1652928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	12	-1	OBOE	969	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1657055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	12	-1	DETECTIVE	454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1661082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	12	-1	FURNITURE	616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1664943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	12	-1	VEGETABLE	1552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1668887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	12	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1672730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	12	-1	CONE	363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1676658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	12	-1	FOREHEAD	592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1680569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	12	-1	CAULIFLOWER	262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1684663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	12	-1	LIBRARY	816	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1688791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	12	-1	SEAFOOD	1260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1692617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	12	-1	WHALE	1601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1696745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	12	-1	OVAL	990	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1702736	REC_START	n/a	LTP242	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1703469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	12	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1704047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	12	-1	SEAFOOD	1260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1705415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	12	-1	WHALE	1601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1709895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	12	-1	DETECTIVE	454	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1718974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	12	1	SHELF	1280	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1724317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	12	-1	TUBA	1515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1724910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	12	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1778340	REST_REWET	n/a	LTP242	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2223842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	13	1	INTESTINE	742	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2227902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	13	1	LIVER	833	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2232113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	13	1	CANAL	226	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2236290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	13	1	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2240184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	13	1	LAUNDRY	803	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2244344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	13	1	OFFICE	972	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
