onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
969.158	n/a	WORD	484579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	5	1	OVEN	991	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
973.218	n/a	WORD	486609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	5	1	TYPIST	1532	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
977.08	n/a	WORD	488540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	5	1	ASSISTANT	48	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
980.906	n/a	WORD	490453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	5	1	CHIP	303	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
984.868	n/a	WORD	492434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	5	1	LANDSCAPE	799	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
988.912	n/a	WORD	494456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	5	1	LOG	841	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
994.804	n/a	REC_START	497402	n/a	LTP232	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
995.58	n/a	REC_WORD	497790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	5	1	LANDSCAPE	799	n/a	0	n/a	n/a	n/a	n/a	n/a
997.03	n/a	REC_WORD	498515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	5	1	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
1009.38	n/a	REC_WORD_VV	504690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1013.938	n/a	REC_WORD	506969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	5	1	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
1014.708	n/a	REC_WORD	507354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	5	1	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
1031.202	n/a	REC_WORD	515601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	5	1	UMBRELLA	1534	n/a	0	n/a	n/a	n/a	n/a	n/a
1032.618	n/a	REC_WORD	516309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	5	1	ROCKET	1202	n/a	0	n/a	n/a	n/a	n/a	n/a
1033.208	n/a	REC_WORD	516604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	5	1	MISSILE	900	n/a	0	n/a	n/a	n/a	n/a	n/a
1033.94	n/a	REC_WORD	516970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	5	1	DUNGEON	507	n/a	0	n/a	n/a	n/a	n/a	n/a
1035.2	n/a	REC_WORD	517600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	5	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
1036.31	n/a	REC_WORD	518155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	5	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
1037.562	n/a	REC_WORD	518781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	5	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
1038.73	n/a	REC_WORD	519365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	5	1	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
1042.012	n/a	REC_WORD	521006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	5	1	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
1042.886	n/a	REC_WORD	521443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	5	1	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
1094.324	n/a	WORD	547162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	6	1	SERPENT	1270	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1098.484	n/a	WORD	549242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	6	1	JEEP	753	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1102.61	n/a	WORD	551305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	6	1	FREEWAY	603	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1106.804	n/a	WORD	553402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	6	1	METEOR	889	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1110.816	n/a	WORD	555408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	6	1	MATTRESS	879	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1114.958	n/a	WORD	557479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	6	1	KING	777	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1118.836	n/a	WORD	559418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	6	1	SPINE	1353	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1122.73	n/a	WORD	561365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	6	1	ABDOMEN	1	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1126.724	n/a	WORD	563362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	6	1	MUSEUM	933	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1130.82	n/a	WORD	565410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	6	1	CAFETERIA	217	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1135.014	n/a	WORD	567507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	6	1	APPLICATION	34	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1139.108	n/a	WORD	569554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	6	1	SUPERVISOR	1410	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1142.952	n/a	WORD	571476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	6	1	WAREHOUSE	1588	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1147.012	n/a	WORD	573506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	6	1	PRINCE	1124	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1151.04	n/a	WORD	575520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	6	1	KEY	773	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1154.882	n/a	WORD	577441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	6	1	LIZARD	834	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1160.676	n/a	REC_START	580338	n/a	LTP232	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1161.258	n/a	REC_WORD	580629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	6	1	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
1162.128	n/a	REC_WORD	581064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	6	1	WAREHOUSE	1588	n/a	0	n/a	n/a	n/a	n/a	n/a
1162.89	n/a	REC_WORD	581445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	6	1	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
1163.604	n/a	REC_WORD	581802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	6	1	SUPERVISOR	1410	n/a	0	n/a	n/a	n/a	n/a	n/a
1164.564	n/a	REC_WORD	582282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	6	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
1165.24	n/a	REC_WORD	582620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	6	1	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
1166.11	n/a	REC_WORD	583055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	6	1	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
1166.966	n/a	REC_WORD	583483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	6	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
1168.348	n/a	REC_WORD	584174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	6	1	KING	777	n/a	0	n/a	n/a	n/a	n/a	n/a
1169.46	n/a	REC_WORD	584730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	6	1	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
1170.734	n/a	REC_WORD	585367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	6	1	MATTRESS	879	n/a	0	n/a	n/a	n/a	n/a	n/a
1191.344	n/a	REC_WORD	595672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	6	n/a	MIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1239.126	n/a	WORD	619563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	7	0	CROOK	412	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1243.086	n/a	WORD	621543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	7	0	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1247.28	n/a	WORD	623640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	7	0	WILDERNESS	1610	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1251.474	n/a	WORD	625737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	7	0	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1255.484	n/a	WORD	627742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	7	1	CACTUS	215	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1259.594	n/a	WORD	629797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	7	1	SUNRISE	1407	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1263.506	n/a	WORD	631753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	7	1	MARBLE	867	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1267.416	n/a	WORD	633708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	7	1	PEBBLE	1035	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1271.544	n/a	WORD	635772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	7	0	SHED	1277	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1273.308	n/a	KEY_MSG	636654	n/a	LTP232	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1275.706	n/a	WORD	637853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	7	0	KETTLE	772	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1279.65	n/a	WORD	639825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	7	0	BANDIT	81	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1283.86	n/a	WORD	641930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	7	0	SAP	1233	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1288.07	n/a	WORD	644035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	7	1	SENATE	1267	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1292.264	n/a	WORD	646132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	7	1	SENATOR	1268	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1296.242	n/a	WORD	648121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	7	1	JAW	751	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1300.202	n/a	WORD	650101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	7	1	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1306.01	n/a	REC_START	653005	n/a	LTP232	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1306.852	n/a	REC_WORD	653426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	7	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1308.784	n/a	REC_WORD	654392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	7	1	SENATOR	1268	n/a	0	n/a	n/a	n/a	n/a	n/a
1310.008	n/a	REC_WORD	655004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	7	1	SENATE	1267	n/a	0	n/a	n/a	n/a	n/a	n/a
1315.604	n/a	REC_WORD	657802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	7	0	CROOK	412	n/a	0	n/a	n/a	n/a	n/a	n/a
1316.556	n/a	REC_WORD	658278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	7	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
1317.878	n/a	REC_WORD	658939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	7	0	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
1320.906	n/a	REC_WORD	660453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	7	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
1325.476	n/a	REC_WORD	662738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	7	0	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
1329.596	n/a	REC_WORD	664798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	7	1	SUNRISE	1407	n/a	0	n/a	n/a	n/a	n/a	n/a
1333.022	n/a	REC_WORD	666511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	7	n/a	MORNING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1336.58	n/a	REC_WORD	668290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	7	1	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
1337.932	n/a	REC_WORD	668966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	7	1	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
1418.228	n/a	WORD	709114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	8	-1	OWNER	993	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1422.422	n/a	WORD	711211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	8	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1426.316	n/a	WORD	713158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	8	-1	CASHIER	254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1430.292	n/a	WORD	715146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	8	-1	DIARY	460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1434.304	n/a	WORD	717152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	8	-1	GOLD	647	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1438.182	n/a	WORD	719091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	8	-1	BRACELET	163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1442.142	n/a	WORD	721071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	8	-1	ICEBERG	731	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1445.986	n/a	WORD	722993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	8	-1	CLASS	318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1450.014	n/a	WORD	725007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	8	-1	PUBLICATION	1136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1454.124	n/a	WORD	727062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	8	-1	KEEPER	769	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1458.152	n/a	WORD	729076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	8	-1	LIGHTNING	820	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1462.096	n/a	WORD	731048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	8	-1	ICE	730	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1465.974	n/a	WORD	732987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	8	-1	PARENT	1013	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1469.9	n/a	WORD	734950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	8	-1	TOY	1492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1473.794	n/a	WORD	736897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	8	-1	HEADBAND	696	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1477.756	n/a	WORD	738878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	8	-1	BEET	115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1483.43	n/a	REC_START	741715	n/a	LTP232	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1484.008	n/a	REC_WORD	742004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	8	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
1484.76	n/a	REC_WORD	742380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	8	-1	ICE	730	n/a	-1	n/a	n/a	n/a	n/a	n/a
1490.002	n/a	REC_WORD	745001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	8	-1	OWNER	993	n/a	-1	n/a	n/a	n/a	n/a	n/a
1490.558	n/a	REC_WORD	745279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	8	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
1492.806	n/a	REC_WORD	746403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	8	-1	CASHIER	254	n/a	-1	n/a	n/a	n/a	n/a	n/a
1493.726	n/a	REC_WORD	746863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	8	-1	BRACELET	163	n/a	-1	n/a	n/a	n/a	n/a	n/a
1495.454	n/a	REC_WORD	747727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	8	-1	GOLD	647	n/a	-1	n/a	n/a	n/a	n/a	n/a
1517.664	n/a	REC_WORD	758832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	8	n/a	TOWEL	1489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1561.648	n/a	WORD	780824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	9	0	STAPLER	1372	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1565.542	n/a	WORD	782771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	9	0	PORCH	1106	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1569.604	n/a	WORD	784802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	9	0	ALBUM	14	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1573.764	n/a	WORD	786882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	9	0	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1577.874	n/a	WORD	788937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	9	0	PENCIL	1042	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1581.934	n/a	WORD	790967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	9	0	VAN	1548	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1586.03	n/a	WORD	793015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	9	0	BUGGY	188	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1589.058	n/a	SLOW_MSG	794529	n/a	LTP232	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1591.67	n/a	WORD	795835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	9	0	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1595.514	n/a	WORD	797757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	9	0	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1599.658	n/a	WORD	799829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	9	0	ZOO	1637	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1603.586	n/a	WORD	801793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	9	0	HAY	693	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1607.646	n/a	WORD	803823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	9	0	STEREO	1378	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1611.774	n/a	WORD	805887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	9	0	OBOE	969	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1615.9	n/a	WORD	807950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	9	0	BREAD	170	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1620.062	n/a	WORD	810031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	9	0	JUG	762	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1624.256	n/a	WORD	812128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	9	0	SPY	1360	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1630.148	n/a	REC_START	815074	n/a	LTP232	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1630.406	n/a	REC_WORD	815203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	9	0	SPY	1360	n/a	0	n/a	n/a	n/a	n/a	n/a
1631.406	n/a	REC_WORD_VV	815703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1632.078	n/a	REC_WORD	816039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	9	n/a	HARE	688	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1634.382	n/a	REC_WORD	817191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	9	0	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
1635.208	n/a	REC_WORD	817604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	9	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
1638.658	n/a	REC_WORD	819329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	9	0	BUGGY	188	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1640.922	n/a	REC_WORD	820461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	9	0	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a
1643.596	n/a	REC_WORD	821798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	9	0	PENCIL	1042	n/a	1	n/a	n/a	n/a	n/a	n/a
1646.944	n/a	REC_WORD	823472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	9	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
1648.994	n/a	REC_WORD	824497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	9	0	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
1651.434	n/a	REC_WORD	825717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	9	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
1715.254	n/a	WORD	857627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	10	0	BATHTUB	100	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1719.316	n/a	WORD	859658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	10	0	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1723.21	n/a	WORD	861605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	10	0	CLAW	319	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
