onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
233.842	n/a	WORD	116921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	1	1	TREASURE	1500	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
238.036	n/a	WORD	119018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	1	1	CITRUS	313	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
242.232	n/a	WORD	121116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	1	1	DUSTPAN	509	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
246.192	n/a	WORD	123096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	1	1	CIRCUS	311	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
250.27	n/a	WORD	125135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	1	0	COMEDIAN	352	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
254.364	n/a	WORD	127182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	1	0	ANTENNA	28	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
258.308	n/a	WORD	129154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	1	0	BLACKBERRY	132	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
264.084	n/a	REC_START	132042	n/a	LTP290	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
266.13	n/a	REC_WORD	133065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	1	0	ANTENNA	28	n/a	1	n/a	n/a	n/a	n/a	n/a
267.072	n/a	REC_WORD	133536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	1	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
271.154	n/a	REC_WORD	135577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	1	1	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
271.686	n/a	REC_WORD	135843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	1	1	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
274.102	n/a	REC_WORD	137051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	1	1	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
276.382	n/a	REC_WORD	138191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	1	0	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
277.034	n/a	REC_WORD	138517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	1	0	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
287.726	n/a	REC_WORD	143863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	1	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
294.144	n/a	REC_WORD	147072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	1	1	CITRUS	313	n/a	1	n/a	n/a	n/a	n/a	n/a
297.328	n/a	REC_WORD	148664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	1	1	CIRCUS	311	n/a	1	n/a	n/a	n/a	n/a	n/a
300.928	n/a	REC_WORD	150464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	1	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
313.944	n/a	REC_WORD	156972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	1	0	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
345.778	n/a	WORD	172889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	2	1	TOAD	1470	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
349.656	n/a	WORD	174828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	2	1	OCEAN	970	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
353.716	n/a	WORD	176858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	2	1	PEACH	1031	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
357.876	n/a	WORD	178938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	2	1	SCENERY	1247	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
361.704	n/a	WORD	180852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	2	0	BOUQUET	157	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
365.814	n/a	WORD	182907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	2	0	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
369.776	n/a	WORD	184888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	2	0	FOLDER	588	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
373.92	n/a	WORD	186960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	2	1	RACK	1154	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
377.746	n/a	WORD	188873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	2	1	AUTOMOBILE	62	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
381.758	n/a	WORD	190879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	2	0	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
385.668	n/a	WORD	192834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	2	0	DRIVEWAY	500	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
389.864	n/a	WORD	194932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	2	0	CANARY	227	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
394.024	n/a	WORD	197012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	2	0	DUCK	504	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
398.234	n/a	WORD	199117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	2	0	VEGETABLE	1552	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
402.428	n/a	WORD	201214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	2	1	GRASS	655	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
406.306	n/a	WORD	203153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	2	1	MOTOR	922	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
412.014	n/a	REC_START	206007	n/a	LTP290	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
413.526	n/a	REC_WORD	206763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	2	1	GRASS	655	n/a	1	n/a	n/a	n/a	n/a	n/a
413.954	n/a	REC_WORD	206977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	2	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
414.814	n/a	REC_WORD	207407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	2	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
415.332	n/a	REC_WORD	207666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	2	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
417.594	n/a	REC_WORD	208797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	2	0	DUCK	504	n/a	0	n/a	n/a	n/a	n/a	n/a
420.526	n/a	REC_WORD	210263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	2	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
424.71	n/a	REC_WORD	212355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	2	1	TOAD	1470	n/a	1	n/a	n/a	n/a	n/a	n/a
425.198	n/a	REC_WORD	212599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	2	1	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
427.946	n/a	REC_WORD	213973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	2	0	BOUQUET	157	n/a	1	n/a	n/a	n/a	n/a	n/a
429.402	n/a	REC_WORD	214701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	2	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
430.566	n/a	REC_WORD	215283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	2	0	FOLDER	588	n/a	1	n/a	n/a	n/a	n/a	n/a
432.798	n/a	REC_WORD	216399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	2	1	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
491.23	n/a	WORD	245615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	3	-1	PANTS	1010	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
495.108	n/a	WORD	247554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	3	-1	EWE	542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
499.018	n/a	WORD	249509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	3	-1	GOAT	644	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
502.846	n/a	WORD	251423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	3	-1	DIPLOMA	470	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
506.94	n/a	WORD	253470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	3	-1	DORM	488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
510.784	n/a	WORD	255392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	3	-1	TUBE	1516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
514.678	n/a	WORD	257339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	3	-1	ASSISTANT	48	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
518.688	n/a	WORD	259344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	3	-1	DENIM	446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
522.532	n/a	WORD	261266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	3	-1	BUS	201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
526.676	n/a	WORD	263338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	3	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
530.704	n/a	WORD	265352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	3	-1	MONASTERY	907	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
534.582	n/a	WORD	267291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	3	-1	VASE	1549	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
538.494	n/a	WORD	269247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	3	-1	PAINT	1003	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
542.604	n/a	WORD	271302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	3	-1	SERGEANT	1269	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
546.714	n/a	WORD	273357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	3	-1	MAJOR	859	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
550.608	n/a	WORD	275304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	3	-1	WELL	1600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
556.468	n/a	REC_START	278234	n/a	LTP290	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
564.21	n/a	REC_WORD	282105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	3	-1	PANTS	1010	n/a	-1	n/a	n/a	n/a	n/a	n/a
565.918	n/a	REC_WORD	282959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	3	-1	EWE	542	n/a	-1	n/a	n/a	n/a	n/a	n/a
567.906	n/a	REC_WORD	283953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	3	-1	GOAT	644	n/a	-1	n/a	n/a	n/a	n/a	n/a
570.888	n/a	REC_WORD	285444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	3	-1	DIPLOMA	470	n/a	-1	n/a	n/a	n/a	n/a	n/a
572.794	n/a	REC_WORD	286397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	3	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
573.886	n/a	REC_WORD	286943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	3	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
580.874	n/a	REC_WORD	290437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	3	-1	BUS	201	n/a	-1	n/a	n/a	n/a	n/a	n/a
581.902	n/a	REC_WORD	290951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	3	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
584.752	n/a	REC_WORD	292376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	3	-1	MONASTERY	907	n/a	-1	n/a	n/a	n/a	n/a	n/a
586.5	n/a	REC_WORD	293250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	3	-1	VASE	1549	n/a	-1	n/a	n/a	n/a	n/a	n/a
587.608	n/a	REC_WORD	293804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	3	-1	PAINT	1003	n/a	-1	n/a	n/a	n/a	n/a	n/a
590.71	n/a	REC_WORD	295355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	3	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
591.316	n/a	REC_WORD	295658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	3	-1	MAJOR	859	n/a	-1	n/a	n/a	n/a	n/a	n/a
593.192	n/a	REC_WORD	296596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	3	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
597.638	n/a	REC_WORD	298819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	3	-1	DENIM	446	n/a	-1	n/a	n/a	n/a	n/a	n/a
637.762	n/a	WORD	318881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	4	-1	CHAIRPERSON	275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
641.89	n/a	WORD	320945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	4	-1	BULLETIN	195	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
645.818	n/a	WORD	322909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	4	-1	HIGHWAY	707	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
649.712	n/a	WORD	324856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	4	-1	MINT	898	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
653.806	n/a	WORD	326903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	4	-1	LILY	821	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
657.632	n/a	WORD	328816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	4	-1	GANG	619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
661.71	n/a	WORD	330855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	4	-1	COMMITTEE	355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
665.72	n/a	WORD	332860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	4	-1	STEM	1376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
669.55	n/a	WORD	334775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	4	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
673.444	n/a	WORD	336722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	4	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
677.388	n/a	WORD	338694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	4	-1	PENNY	1045	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
681.45	n/a	WORD	340725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	4	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
685.626	n/a	WORD	342813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	4	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
689.82	n/a	WORD	344910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	4	-1	SHEARS	1276	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
693.746	n/a	WORD	346873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	4	-1	TWEEZERS	1526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
697.79	n/a	WORD	348895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	4	-1	VEST	1559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
703.566	n/a	REC_START	351783	n/a	LTP290	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
704.262	n/a	REC_WORD	352131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	4	-1	SHEARS	1276	n/a	-1	n/a	n/a	n/a	n/a	n/a
704.786	n/a	REC_WORD	352393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	4	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
705.298	n/a	REC_WORD	352649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	4	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
719.504	n/a	REC_WORD	359752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	4	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
719.98	n/a	REC_WORD	359990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	4	-1	PENNY	1045	n/a	-1	n/a	n/a	n/a	n/a	n/a
720.482	n/a	REC_WORD	360241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	4	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
722.938	n/a	REC_WORD	361469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	4	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
723.59	n/a	REC_WORD	361795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	4	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
724.052	n/a	REC_WORD	362026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	4	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
729.616	n/a	REC_WORD	364808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	4	-1	CHAIRPERSON	275	n/a	-1	n/a	n/a	n/a	n/a	n/a
731.422	n/a	REC_WORD	365711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	4	-1	BULLETIN	195	n/a	-1	n/a	n/a	n/a	n/a	n/a
737.034	n/a	REC_WORD	368517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	4	-1	MINT	898	n/a	-1	n/a	n/a	n/a	n/a	n/a
737.538	n/a	REC_WORD	368769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	4	-1	LILY	821	n/a	-1	n/a	n/a	n/a	n/a	n/a
739.082	n/a	REC_WORD	369541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	4	-1	GANG	619	n/a	-1	n/a	n/a	n/a	n/a	n/a
739.824	n/a	REC_WORD	369912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	4	-1	COMMITTEE	355	n/a	-1	n/a	n/a	n/a	n/a	n/a
786.892	n/a	WORD	393446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	5	-1	PILLOW	1069	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
790.802	n/a	WORD	395401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	5	-1	VAGRANT	1544	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
794.746	n/a	WORD	397373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	5	-1	BISON	131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
798.84	n/a	WORD	399420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	5	-1	FARMER	553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
802.818	n/a	WORD	401409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	5	-1	VET	1560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
806.796	n/a	WORD	403398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	5	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
810.758	n/a	WORD	405379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	5	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
814.718	n/a	WORD	407359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	5	-1	BLACKBOARD	133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
818.778	n/a	WORD	409389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	5	-1	BALLOT	76	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
822.922	n/a	WORD	411461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	5	-1	AIRPORT	13	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
826.85	n/a	WORD	413425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	5	-1	NAVIGATOR	938	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
830.944	n/a	WORD	415472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	5	-1	LOFT	840	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
835.004	n/a	WORD	417502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	5	-1	EAR	513	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
839.166	n/a	WORD	419583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	5	-1	BOAT	144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
843.144	n/a	WORD	421572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	5	-1	CHECKERS	285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
847.188	n/a	WORD	423594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	5	-1	OX	994	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
