onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
360.09033203125	n/a	WORD	737465	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	1	MATTRESS	879	n/a	n/a	0	0	0
362.60693359375	n/a	WORD	742619	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	1	GLASS	639	n/a	n/a	0	0	0
365.27294921875	n/a	WORD	748079	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	1	INFANT	737	n/a	n/a	0	0	0
366.89013671875	n/a	START	751391	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
367.76611328125	n/a	DISTRACTOR	753185	n/a	LTP391	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
367.77294921875	n/a	PROB	753199	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	1	15	5	9	1
369.33984375	n/a	PROB	756408	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	1	16	2	9	5
370.95703125	n/a	PROB	759720	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	1	18	5	6	7
373.123046875	n/a	PROB	764156	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	1	16	1	9	6
374.40576171875	n/a	PROB	766783	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	1	13	4	6	3
377.7216796875	n/a	PROB	773574	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	1	16	4	6	6
379.28955078125	n/a	PROB	776785	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	1	14	6	2	6
381.7216796875	n/a	PROB	781766	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	1	19	7	5	8
386.5224609375	n/a	PROB	791598	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	1	18	8	8	2
388.33935546875	n/a	PROB	795319	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	1	19	4	8	7
390.30908203125	n/a	STOP	799353	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
392.65625	n/a	REC_START	804160	n/a	LTP391	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
393.60009765625	n/a	REC_WORD	806093	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	1	HUMAN	726	n/a	n/a	0	0	0
394.4150390625	n/a	REC_WORD	807762	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	1	BABY	64	n/a	n/a	0	0	0
395.02197265625	n/a	REC_WORD	809005	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	1	INFANT	737	n/a	n/a	0	0	0
396.1201171875	n/a	REC_WORD	811254	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	1	HUSBAND	728	n/a	n/a	0	0	0
396.8759765625	n/a	REC_WORD	812802	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	1	SPOUSE	1358	n/a	n/a	0	0	0
397.68310546875	n/a	REC_WORD	814455	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	1	LOVER	846	n/a	n/a	0	0	0
398.60888671875	n/a	REC_WORD	816351	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	1	DAUGHTER	442	n/a	n/a	0	0	0
400.4501953125	n/a	REC_WORD	820122	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	1	CANYON	235	n/a	n/a	0	0	0
400.9921875	n/a	REC_WORD	821232	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	1	SUMMIT	1405	n/a	n/a	0	0	0
401.576171875	n/a	REC_WORD	822428	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	1	LODGE	839	n/a	n/a	0	0	0
402.2939453125	n/a	REC_WORD	823898	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	1	TEACHER	1440	n/a	n/a	0	0	0
402.86083984375	n/a	REC_WORD	825059	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	1	COLLEGE	346	n/a	n/a	0	0	0
404.0126953125	n/a	REC_WORD	827418	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	1	GARBAGE	622	n/a	n/a	0	0	0
404.97900390625	n/a	REC_WORD	829397	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	1	GLASS	639	n/a	n/a	0	0	0
405.498046875	n/a	REC_WORD	830460	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	1	CHAMPAGNE	278	n/a	n/a	0	0	0
406.1826171875	n/a	REC_WORD	831862	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	1	FRUIT	610	n/a	n/a	0	0	0
407.5537109375	n/a	REC_WORD	834670	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	1	RUG	1215	n/a	n/a	0	0	0
408.12158203125	n/a	REC_WORD	835833	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	1	VELVET	1555	n/a	n/a	0	0	0
408.68798828125	n/a	REC_WORD	836993	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	1	MATTRESS	879	n/a	n/a	0	0	0
411.0126953125	n/a	REC_WORD	841754	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	1	FINGER	567	n/a	n/a	0	0	0
416.154296875	n/a	REC_WORD	852284	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	1	DRAWING	494	n/a	n/a	0	0	0
483.1015625	n/a	WORD	989392	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	2	LAVA	804	n/a	n/a	0	0	0
485.767578125	n/a	WORD	994852	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	2	BISON	131	n/a	n/a	0	0	0
488.451171875	n/a	WORD	1000348	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	2	BADGE	68	n/a	n/a	0	0	0
491.10107421875	n/a	WORD	1005775	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	2	SADDLE	1221	n/a	n/a	0	0	0
493.8173828125	n/a	WORD	1011338	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	2	HORSE	719	n/a	n/a	0	0	0
496.5	n/a	WORD	1016832	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	2	WITNESS	1618	n/a	n/a	0	0	0
499.10107421875	n/a	WORD	1022159	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	2	BALLOON	75	n/a	n/a	0	0	0
501.78369140625	n/a	WORD	1027653	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	2	MESSAGE	888	n/a	n/a	0	0	0
504.31689453125	n/a	WORD	1032841	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	2	STALLION	1369	n/a	n/a	0	0	0
507.14990234375	n/a	WORD	1038643	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	2	JAPAN	749	n/a	n/a	0	0	0
509.6826171875	n/a	WORD	1043830	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	2	EUROPE	541	n/a	n/a	0	0	0
512.18359375	n/a	WORD	1048952	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	2	WORLD	1622	n/a	n/a	0	0	0
514.66552734375	n/a	WORD	1054035	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	2	COURSE	390	n/a	n/a	0	0	0
517.43359375	n/a	WORD	1059704	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	2	PAPER	1011	n/a	n/a	0	0	0
519.9833984375	n/a	WORD	1064926	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	2	KITCHEN	778	n/a	n/a	0	0	0
522.732421875	n/a	WORD	1070556	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	2	WIFE	1609	n/a	n/a	0	0	0
525.19921875	n/a	WORD	1075608	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	2	FLOWER	584	n/a	n/a	0	0	0
527.73193359375	n/a	WORD	1080795	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	2	OZONE	996	n/a	n/a	0	0	0
530.5322265625	n/a	WORD	1086530	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	2	OFFICE	972	n/a	n/a	0	0	0
533.048828125	n/a	WORD	1091684	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	2	VICTIM	1562	n/a	n/a	0	0	0
535.73193359375	n/a	WORD	1097179	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	2	TART	1436	n/a	n/a	0	0	0
538.2646484375	n/a	WORD	1102366	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	2	CANDY	230	n/a	n/a	0	0	0
540.931640625	n/a	WORD	1107828	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	2	DIVER	476	n/a	n/a	0	0	0
543.66357421875	n/a	WORD	1113423	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	2	EMPIRE	530	n/a	n/a	0	0	0
545.265625	n/a	START	1116704	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
546.29248046875	n/a	DISTRACTOR	1118807	n/a	LTP391	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
546.29833984375	n/a	PROB	1118819	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	2	25	7	9	9
550.71337890625	n/a	PROB	1127861	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	2	20	7	9	4
552.79833984375	n/a	PROB	1132131	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	2	14	4	4	6
554.9814453125	n/a	PROB	1136602	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	2	10	4	1	5
556.5810546875	n/a	PROB	1139878	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	2	14	4	1	9
558.53125	n/a	PROB	1143872	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	2	16	3	7	6
559.88134765625	n/a	PROB	1146637	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	2	15	3	3	9
561.197265625	n/a	PROB	1149332	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	2	12	2	8	2
562.4140625	n/a	PROB	1151824	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	2	19	4	9	6
563.947265625	n/a	PROB	1154964	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	2	18	9	4	5
565.4140625	n/a	PROB	1157968	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	2	23	8	9	6
568.4130859375	n/a	STOP	1164110	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
571.09765625	n/a	REC_START	1169608	n/a	LTP391	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
571.69091796875	n/a	REC_WORD	1170823	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	2	EMPIRE	530	n/a	n/a	0	0	0
572.31396484375	n/a	REC_WORD	1172099	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	2	WORLD	1622	n/a	n/a	0	0	0
572.9267578125	n/a	REC_WORD	1173354	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	2	OZONE	996	n/a	n/a	0	0	0
573.41259765625	n/a	REC_WORD	1174349	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	2	EUROPE	541	n/a	n/a	0	0	0
573.91064453125	n/a	REC_WORD	1175369	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	2	JAPAN	749	n/a	n/a	0	0	0
575.50146484375	n/a	REC_WORD	1178627	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	2	CANDY	230	n/a	n/a	0	0	0
576.0234375	n/a	REC_WORD	1179696	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	2	FLOWER	584	n/a	n/a	0	0	0
576.66748046875	n/a	REC_WORD	1181015	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	2	TART	1436	n/a	n/a	0	0	0
577.17041015625	n/a	REC_WORD	1182045	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	2	KITCHEN	778	n/a	n/a	0	0	0
578.82763671875	n/a	REC_WORD	1185439	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	2	WIFE	1609	n/a	n/a	0	0	0
581.09765625	n/a	REC_WORD	1190088	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	2	OFFICE	972	n/a	n/a	0	0	0
588.01318359375	n/a	REC_WORD	1204251	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	2	BADGE	68	n/a	n/a	0	0	0
589.6220703125	n/a	REC_WORD	1207546	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	2	WITNESS	1618	n/a	n/a	0	0	0
590.314453125	n/a	REC_WORD	1208964	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	2	VICTIM	1562	n/a	n/a	0	0	0
591.97802734375	n/a	REC_WORD	1212371	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	2	LAVA	804	n/a	n/a	0	0	0
592.60302734375	n/a	REC_WORD	1213651	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	2	COURSE	390	n/a	n/a	0	0	0
593.09033203125	n/a	REC_WORD	1214649	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	2	PAPER	1011	n/a	n/a	0	0	0
598.291015625	n/a	REC_WORD	1225300	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	2	SADDLE	1221	n/a	n/a	0	0	0
598.8671875	n/a	REC_WORD	1226480	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	2	STALLION	1369	n/a	n/a	0	0	0
599.40185546875	n/a	REC_WORD	1227575	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	2	HORSE	719	n/a	n/a	0	0	0
601.22998046875	n/a	REC_WORD	1231319	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	2	BISON	131	n/a	n/a	0	0	0
661.54296875	n/a	DISTRACTOR	1354840	n/a	LTP391	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
661.54296875	n/a	START	1354840	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
661.55908203125	n/a	PROB	1354873	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	3	14	3	2	9
663.59326171875	n/a	PROB	1359039	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	3	11	3	1	7
664.92578125	n/a	PROB	1361768	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	3	15	7	4	4
667.3759765625	n/a	PROB	1366786	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	3	13	3	7	3
668.77587890625	n/a	PROB	1369653	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	3	8	1	4	3
670.5087890625	n/a	PROB	1373202	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	3	18	8	7	3
671.8759765625	n/a	PROB	1376002	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	3	17	6	9	2
673.90869140625	n/a	PROB	1380165	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	3	18	5	5	8
675.5087890625	n/a	PROB	1383442	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	3	8	4	2	2
677.12548828125	n/a	PROB	1386753	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	3	17	1	9	7
678.392578125	n/a	PROB	1389348	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	3	21	8	8	5
681.84228515625	n/a	PROB	1396413	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	3	15	2	7	6
684.9091796875	n/a	STOP	1402694	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
686.525390625	n/a	WORD	1406004	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	3	BEAKER	104	n/a	n/a	0	0	0
689.025390625	n/a	WORD	1411124	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	3	PANTHER	1009	n/a	n/a	0	0	0
691.8251953125	n/a	WORD	1416858	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	3	SPHINX	1349	n/a	n/a	0	0	0
694.59130859375	n/a	WORD	1422523	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	3	TWISTER	1530	n/a	n/a	0	0	0
697.291015625	n/a	WORD	1428052	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	3	TILE	1468	n/a	n/a	0	0	0
699.7578125	n/a	WORD	1433104	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	3	MARINE	869	n/a	n/a	0	0	0
702.4580078125	n/a	WORD	1438634	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	3	PLATE	1086	n/a	n/a	0	0	0
705.0908203125	n/a	WORD	1444026	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	3	BARLEY	88	n/a	n/a	0	0	0
707.62353515625	n/a	WORD	1449213	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	3	PIZZA	1079	n/a	n/a	0	0	0
710.2236328125	n/a	WORD	1454538	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	3	PUPIL	1143	n/a	n/a	0	0	0
712.90771484375	n/a	WORD	1460035	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	3	SHELF	1280	n/a	n/a	0	0	0
715.4072265625	n/a	WORD	1465154	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	3	AUTHOR	61	n/a	n/a	0	0	0
717.84033203125	n/a	WORD	1470137	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	3	PRINCESS	1125	n/a	n/a	0	0	0
720.5732421875	n/a	WORD	1475734	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	3	OMELET	976	n/a	n/a	0	0	0
723.09033203125	n/a	WORD	1480889	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	3	EXPERT	543	n/a	n/a	0	0	0
725.68896484375	n/a	WORD	1486211	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	3	CARROT	249	n/a	n/a	0	0	0
728.22314453125	n/a	WORD	1491401	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	3	CLIMBER	323	n/a	n/a	0	0	0
730.80615234375	n/a	WORD	1496691	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	3	LEADER	807	n/a	n/a	0	0	0
733.5400390625	n/a	WORD	1502290	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	3	ULCER	1533	n/a	n/a	0	0	0
736.35595703125	n/a	WORD	1508057	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	3	STOMACH	1384	n/a	n/a	0	0	0
739.10595703125	n/a	WORD	1513689	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	3	FOREHEAD	592	n/a	n/a	0	0	0
741.9228515625	n/a	WORD	1519458	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	3	BANQUET	86	n/a	n/a	0	0	0
744.47265625	n/a	WORD	1524680	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	3	TUTU	1524	n/a	n/a	0	0	0
747.0224609375	n/a	WORD	1529902	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	3	CITRUS	313	n/a	n/a	0	0	0
748.6396484375	n/a	START	1533214	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
749.83544921875	n/a	DISTRACTOR	1535663	n/a	LTP391	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
749.83837890625	n/a	PROB	1535669	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	4	12	3	2	7
752.75537109375	n/a	PROB	1541643	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	4	16	6	7	3
754.23828125	n/a	PROB	1544680	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	4	19	3	9	7
755.6220703125	n/a	PROB	1547514	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	4	9	2	1	6
756.955078125	n/a	PROB	1550244	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	4	12	4	2	6
759.00537109375	n/a	PROB	1554443	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	4	16	7	1	8
760.654296875	n/a	PROB	1557820	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	4	18	4	9	5
762.0380859375	n/a	PROB	1560654	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	4	19	6	5	8
765.98779296875	n/a	PROB	1568743	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	4	11	1	2	8
767.2548828125	n/a	PROB	1571338	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	4	14	3	7	4
768.587890625	n/a	PROB	1574068	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	4	19	4	7	8
770.8876953125	n/a	PROB	1578778	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	4	20	7	9	4
772.53271484375	n/a	STOP	1582147	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
774.40478515625	n/a	REC_START	1585981	n/a	LTP391	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
776.0654296875	n/a	REC_WORD	1589382	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	3	CITRUS	313	n/a	n/a	0	0	0
776.9384765625	n/a	REC_WORD	1591170	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	3	CARROT	249	n/a	n/a	0	0	0
777.62939453125	n/a	REC_WORD	1592585	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	3	OMELET	976	n/a	n/a	0	0	0
778.21533203125	n/a	REC_WORD	1593785	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	3	BARLEY	88	n/a	n/a	0	0	0
778.765625	n/a	REC_WORD	1594912	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	3	PIZZA	1079	n/a	n/a	0	0	0
780.78955078125	n/a	REC_WORD	1599057	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	3	PLATE	1086	n/a	n/a	0	0	0
781.45947265625	n/a	REC_WORD	1600429	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	3	TILE	1468	n/a	n/a	0	0	0
782.8193359375	n/a	REC_WORD	1603214	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	3	PRINCESS	1125	n/a	n/a	0	0	0
784.15234375	n/a	REC_WORD	1605944	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	3	AUTHOR	61	n/a	n/a	0	0	0
