onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
365.42724609375	n/a	WORD	748395	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	1	ACTRESS	6	n/a	n/a	0	0	0
368.09130859375	n/a	WORD	753851	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	1	BEEF	113	n/a	n/a	0	0	0
370.84033203125	n/a	WORD	759481	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	1	ACTOR	5	n/a	n/a	0	0	0
373.67333984375	n/a	WORD	765283	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	1	DANDRUFF	439	n/a	n/a	0	0	0
376.2880859375	n/a	WORD	770638	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	1	COOKBOOK	373	n/a	n/a	0	0	0
379.0869140625	n/a	WORD	776370	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	1	FLEET	578	n/a	n/a	0	0	0
381.703125	n/a	WORD	781728	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	1	OYSTER	995	n/a	n/a	0	0	0
384.16796875	n/a	WORD	786776	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	1	SHRUB	1299	n/a	n/a	0	0	0
385.78369140625	n/a	START	790085	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
386.796875	n/a	DISTRACTOR	792160	n/a	LTP342	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
386.7998046875	n/a	PROB	792166	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	2	17	3	7	9
388.83203125	n/a	PROB	796328	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	2	21	3	9	9
390.3310546875	n/a	PROB	799398	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	2	14	2	3	9
391.763671875	n/a	PROB	802332	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	2	8	1	6	1
392.89697265625	n/a	PROB	804653	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	2	12	1	5	6
394.2958984375	n/a	PROB	807518	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	2	21	8	4	9
395.7958984375	n/a	PROB	810590	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	2	12	5	3	4
397.62841796875	n/a	PROB	814343	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	2	22	9	9	4
399.310546875	n/a	PROB	817788	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	2	15	6	6	3
400.677734375	n/a	PROB	820588	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	2	19	7	9	3
402.54345703125	n/a	PROB	824409	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	2	2	9	8	6
404.2744140625	n/a	PROB	827954	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	2	24	8	6	8
406.34033203125	n/a	PROB	832185	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	2	15	7	1	7
407.88916015625	n/a	PROB	835357	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	2	16	6	6	5
409.4423828125	n/a	STOP	838538	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
411.67236328125	n/a	REC_START	843105	n/a	LTP342	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
414.78125	n/a	REC_WORD	849472	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	1	ARMY	39	n/a	n/a	0	0	0
415.56005859375	n/a	REC_WORD	851067	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	1	CIGAR	308	n/a	n/a	0	0	0
417.50390625	n/a	REC_WORD	855048	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	1	ACTRESS	6	n/a	n/a	0	0	0
418.4931640625	n/a	REC_WORD	857074	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	1	ACTOR	5	n/a	n/a	0	0	0
419.4609375	n/a	REC_WORD	859056	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	1	RUG	1215	n/a	n/a	0	0	0
420.2998046875	n/a	REC_WORD	860774	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	1	SLIDE	1326	n/a	n/a	0	0	0
421.40380859375	n/a	REC_WORD	863035	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	1	SPHINX	1349	n/a	n/a	0	0	0
422.47216796875	n/a	REC_WORD	865223	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	1	CHAUFFEUR	283	n/a	n/a	0	0	0
424.466796875	n/a	REC_WORD	869308	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	1	JELLO	754	n/a	n/a	0	0	0
425.3828125	n/a	REC_WORD	871184	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	1	PUDDING	1139	n/a	n/a	0	0	0
426.5390625	n/a	REC_WORD	873552	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	1	CHAMPAGNE	278	n/a	n/a	0	0	0
427.8076171875	n/a	REC_WORD	876150	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	1	LOVER	846	n/a	n/a	0	0	0
429.82568359375	n/a	REC_WORD	880283	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	1	MEDAL	885	n/a	n/a	0	0	0
434.41064453125	n/a	REC_WORD	889673	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	1	OYSTER	995	n/a	n/a	0	0	0
435.37158203125	n/a	REC_WORD	891641	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	1	COOKBOOK	373	n/a	n/a	0	0	0
443.2255859375	n/a	REC_WORD	907726	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	1	FLEET	578	n/a	n/a	0	0	0
483.30322265625	n/a	REC_WORD	989805	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	1	BRAKE	166	n/a	n/a	0	0	0
502.1279296875	n/a	WORD	1028358	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	2	PIMPLE	1071	n/a	n/a	0	0	0
504.61083984375	n/a	WORD	1033443	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	2	DONOR	485	n/a	n/a	0	0	0
507.27490234375	n/a	WORD	1038899	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	2	STALLION	1369	n/a	n/a	0	0	0
509.7734375	n/a	WORD	1044016	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	2	GARLIC	624	n/a	n/a	0	0	0
512.556640625	n/a	WORD	1049716	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	2	HELMET	702	n/a	n/a	0	0	0
514.98828125	n/a	WORD	1054696	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	2	HORSE	719	n/a	n/a	0	0	0
517.50439453125	n/a	WORD	1059849	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	2	ROBOT	1200	n/a	n/a	0	0	0
520.1025390625	n/a	WORD	1065170	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	2	CUPBOARD	425	n/a	n/a	0	0	0
522.568359375	n/a	WORD	1070220	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	2	CAFE	216	n/a	n/a	0	0	0
525.13330078125	n/a	WORD	1075473	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	2	CRIB	407	n/a	n/a	0	0	0
527.6162109375	n/a	WORD	1080558	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	2	POWDER	1117	n/a	n/a	0	0	0
530.06396484375	n/a	WORD	1085571	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	2	TYPIST	1532	n/a	n/a	0	0	0
532.6142578125	n/a	WORD	1090794	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	2	DUSTPAN	509	n/a	n/a	0	0	0
535.26220703125	n/a	WORD	1096217	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	2	CEILING	265	n/a	n/a	0	0	0
537.876953125	n/a	WORD	1101572	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	2	SADDLE	1221	n/a	n/a	0	0	0
540.59375	n/a	WORD	1107136	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	2	TREAT	1501	n/a	n/a	0	0	0
543.3916015625	n/a	WORD	1112866	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	2	SHELF	1280	n/a	n/a	0	0	0
546.10693359375	n/a	WORD	1118427	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	2	KIDNEY	776	n/a	n/a	0	0	0
548.73974609375	n/a	WORD	1123819	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	2	PAPER	1011	n/a	n/a	0	0	0
551.388671875	n/a	WORD	1129244	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	2	BLOUSE	139	n/a	n/a	0	0	0
554.16943359375	n/a	WORD	1134939	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	2	KEEPER	769	n/a	n/a	0	0	0
556.9013671875	n/a	WORD	1140534	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	2	STONE	1385	n/a	n/a	0	0	0
559.5341796875	n/a	WORD	1145926	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	2	COUCH	386	n/a	n/a	0	0	0
562.18212890625	n/a	WORD	1151349	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	2	CANYON	235	n/a	n/a	0	0	0
563.79833984375	n/a	START	1154659	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
564.8583984375	n/a	DISTRACTOR	1156830	n/a	LTP342	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
564.8642578125	n/a	PROB	1156842	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	3	17	7	6	4
566.96337890625	n/a	PROB	1161141	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	3	16	2	8	6
568.5302734375	n/a	PROB	1164350	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	3	14	5	8	1
570.06201171875	n/a	PROB	1167487	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	3	19	1	8	8
571.39501953125	n/a	PROB	1170217	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	3	7	1	2	4
572.59521484375	n/a	PROB	1172675	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	3	16	1	7	8
573.9931640625	n/a	PROB	1175538	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	3	18	6	3	9
575.64306640625	n/a	PROB	1178917	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	3	10	4	4	2
577.0078125	n/a	PROB	1181712	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	3	8	1	3	4
578.32373046875	n/a	PROB	1184407	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	3	18	7	5	6
580.33984375	n/a	PROB	1188536	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	3	17	9	7	1
582.423828125	n/a	PROB	1192804	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	3	13	6	4	3
584.0048828125	n/a	PROB	1196042	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	3	26	6	8	9
586.17041015625	n/a	PROB	1200477	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	3	7	1	3	3
587.33056640625	n/a	STOP	1202853	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
589.736328125	n/a	REC_START	1207780	n/a	LTP342	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
591.8125	n/a	REC_WORD	1212032	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	2	PIMPLE	1071	n/a	n/a	0	0	0
592.71044921875	n/a	REC_WORD	1213871	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	2	DONOR	485	n/a	n/a	0	0	0
593.7275390625	n/a	REC_WORD	1215954	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	2	STALLION	1369	n/a	n/a	0	0	0
595.04638671875	n/a	REC_WORD	1218655	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	2	ROBOT	1200	n/a	n/a	0	0	0
596.09228515625	n/a	REC_WORD	1220797	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	2	STONE	1385	n/a	n/a	0	0	0
597.6015625	n/a	REC_WORD	1223888	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	2	KIDNEY	776	n/a	n/a	0	0	0
600.5625	n/a	REC_WORD	1229952	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	2	HORSE	719	n/a	n/a	0	0	0
602.1123046875	n/a	REC_WORD	1233126	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	2	SADDLE	1221	n/a	n/a	0	0	0
603.9990234375	n/a	REC_WORD	1236990	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	2	CUPBOARD	425	n/a	n/a	0	0	0
604.80810546875	n/a	REC_WORD	1238647	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	2	CAFE	216	n/a	n/a	0	0	0
608.4580078125	n/a	REC_WORD	1246122	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	2	SHELF	1280	n/a	n/a	0	0	0
609.51611328125	n/a	REC_WORD	1248289	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	2	CRIB	407	n/a	n/a	0	0	0
610.4609375	n/a	REC_WORD	1250224	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	2	POWDER	1117	n/a	n/a	0	0	0
611.34716796875	n/a	REC_WORD	1252039	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	2	CEILING	265	n/a	n/a	0	0	0
612.330078125	n/a	REC_WORD	1254052	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	2	DUSTPAN	509	n/a	n/a	0	0	0
618.08984375	n/a	REC_WORD	1265848	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	2	COUCH	386	n/a	n/a	0	0	0
618.892578125	n/a	REC_WORD	1267492	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	2	CANYON	235	n/a	n/a	0	0	0
623.75048828125	n/a	REC_WORD	1277441	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	2	HELMET	702	n/a	n/a	0	0	0
680.17529296875	n/a	DISTRACTOR	1392999	n/a	LTP342	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
680.17529296875	n/a	START	1392999	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
680.1923828125	n/a	PROB	1393034	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	4	20	3	9	8
682.05810546875	n/a	PROB	1396855	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	4	23	8	7	8
684.72412109375	n/a	PROB	1402315	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	4	17	4	4	3
687.2890625	n/a	PROB	1407568	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	4	9	4	2	3
689.12109375	n/a	PROB	1411320	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	4	18	9	2	7
690.68798828125	n/a	PROB	1414529	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	4	17	3	9	5
692.1357421875	n/a	PROB	1417494	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	4	8	1	1	6
693.18603515625	n/a	PROB	1419645	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	4	18	6	4	8
694.48583984375	n/a	PROB	1422307	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	4	7	1	4	2
695.6357421875	n/a	PROB	1424662	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	4	13	2	3	8
697.95068359375	n/a	PROB	1429403	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	4	19	8	2	9
699.43359375	n/a	PROB	1432440	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	4	8	5	1	2
700.8486328125	n/a	PROB	1435338	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	4	14	2	5	7
702.66064453125	n/a	STOP	1439049	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
705.263671875	n/a	WORD	1444380	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	3	BOARD	143	n/a	n/a	0	0	0
707.8125	n/a	WORD	1449600	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	3	DRAWING	494	n/a	n/a	0	0	0
710.46142578125	n/a	WORD	1455025	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	3	SALAD	1224	n/a	n/a	0	0	0
713.25927734375	n/a	WORD	1460755	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	3	DRINK	498	n/a	n/a	0	0	0
715.92529296875	n/a	WORD	1466215	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	3	ARM	38	n/a	n/a	0	0	0
718.55810546875	n/a	WORD	1471607	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	3	CHEST	295	n/a	n/a	0	0	0
721.0888671875	n/a	WORD	1476790	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	3	PIZZA	1079	n/a	n/a	0	0	0
723.72216796875	n/a	WORD	1482183	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	3	KETCHUP	771	n/a	n/a	0	0	0
726.18701171875	n/a	WORD	1487231	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	3	MASK	876	n/a	n/a	0	0	0
728.6201171875	n/a	WORD	1492214	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	3	TERMITE	1451	n/a	n/a	0	0	0
731.20068359375	n/a	WORD	1497499	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	3	BRANCH	168	n/a	n/a	0	0	0
733.68359375	n/a	WORD	1502584	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	3	SERVANT	1271	n/a	n/a	0	0	0
736.3486328125	n/a	WORD	1508042	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	3	WINDOW	1611	n/a	n/a	0	0	0
739.08056640625	n/a	WORD	1513637	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	3	PICTURE	1061	n/a	n/a	0	0	0
741.54638671875	n/a	WORD	1518687	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	3	FRAME	600	n/a	n/a	0	0	0
744.228515625	n/a	WORD	1524180	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	3	PARENT	1013	n/a	n/a	0	0	0
746.84326171875	n/a	WORD	1529535	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	3	CHILD	299	n/a	n/a	0	0	0
749.42626953125	n/a	WORD	1534825	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	3	ROBBER	1197	n/a	n/a	0	0	0
752.1240234375	n/a	WORD	1540350	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	3	BLACKBOARD	133	n/a	n/a	0	0	0
754.55712890625	n/a	WORD	1545333	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	3	COCOON	339	n/a	n/a	0	0	0
757.322265625	n/a	WORD	1550996	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	3	QUARTER	1148	n/a	n/a	0	0	0
759.97021484375	n/a	WORD	1556419	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	3	PENGUIN	1044	n/a	n/a	0	0	0
762.63720703125	n/a	WORD	1561881	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	3	LAGOON	795	n/a	n/a	0	0	0
765.35107421875	n/a	WORD	1567439	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	3	HAND	683	n/a	n/a	0	0	0
766.966796875	n/a	START	1570748	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
767.89306640625	n/a	DISTRACTOR	1572645	n/a	LTP342	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
767.89990234375	n/a	PROB	1572659	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	5	16	3	5	8
770.0986328125	n/a	PROB	1577162	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	5	18	7	3	8
771.515625	n/a	PROB	1580064	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	5	23	9	5	9
773.564453125	n/a	PROB	1584260	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	5	12	4	5	3
775.16259765625	n/a	PROB	1587533	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	5	14	5	5	4
776.41357421875	n/a	PROB	1590095	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	5	10	1	7	2
778.41259765625	n/a	PROB	1594189	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	5	15	8	2	5
779.5283203125	n/a	PROB	1596474	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	5	13	6	6	1
780.71142578125	n/a	PROB	1598897	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	5	9	1	2	6
781.82666015625	n/a	PROB	1601181	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	5	24	6	9	9
785.05859375	n/a	PROB	1607800	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	5	6	3	2	1
