onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
543.24560546875	n/a	WORD	1112567	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	2	BEAST	108	n/a	n/a	0	0	0
544.8603515625	n/a	START	1115874	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
545.8935546875	n/a	DISTRACTOR	1117990	n/a	LTP348	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
545.9091796875	n/a	PROB	1118022	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	3	17	8	1	8
547.95849609375	n/a	PROB	1122219	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	3	19	5	6	2
551.9736328125	n/a	PROB	1130442	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	3	21	6	7	8
558.45458984375	n/a	PROB	1143715	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	3	10	4	1	5
560.28662109375	n/a	PROB	1147467	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	3	10	3	3	4
561.96875	n/a	PROB	1150912	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	3	11	5	3	3
568.8603515625	n/a	STOP	1165026	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
570.61474609375	n/a	REC_START	1168619	n/a	LTP348	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
570.900390625	n/a	REC_WORD	1169204	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	2	SUNSET	1408	n/a	n/a	0	0	0
571.99267578125	n/a	REC_WORD	1171441	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	2	SUNRISE	1407	n/a	n/a	0	0	0
573.00634765625	n/a	REC_WORD	1173517	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	2	HAND	683	n/a	n/a	0	0	0
573.99462890625	n/a	REC_WORD	1175541	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	2	THIEF	1456	n/a	n/a	0	0	0
574.77978515625	n/a	REC_WORD	1177149	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	2	PISTON	1076	n/a	n/a	0	0	0
575.5625	n/a	REC_WORD	1178752	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	2	RIFLE	1192	n/a	n/a	0	0	0
581.1875	n/a	REC_WORD	1190272	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	2	BANK	83	n/a	n/a	0	0	0
582.12744140625	n/a	REC_WORD	1192197	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	2	BARLEY	88	n/a	n/a	0	0	0
588.2314453125	n/a	REC_WORD	1204698	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	2	CITRUS	313	n/a	n/a	0	0	0
589.15380859375	n/a	REC_WORD	1206587	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	2	CRAB	397	n/a	n/a	0	0	0
596.8447265625	n/a	REC_WORD	1222338	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	2	PICNIC	1060	n/a	n/a	0	0	0
661.0869140625	n/a	WORD	1353906	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	3	LADY	794	n/a	n/a	0	0	0
663.6181640625	n/a	WORD	1359090	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	3	CONTRACT	368	n/a	n/a	0	0	0
666.16796875	n/a	WORD	1364312	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	3	RUG	1215	n/a	n/a	0	0	0
668.783203125	n/a	WORD	1369668	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	3	CANDY	230	n/a	n/a	0	0	0
671.51611328125	n/a	WORD	1375265	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	3	TART	1436	n/a	n/a	0	0	0
674.04736328125	n/a	WORD	1380449	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	3	HIKER	708	n/a	n/a	0	0	0
676.662109375	n/a	WORD	1385804	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	3	PADDLE	1000	n/a	n/a	0	0	0
679.46240234375	n/a	WORD	1391539	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	3	IDOL	733	n/a	n/a	0	0	0
682.05908203125	n/a	WORD	1396857	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	3	FRANCE	601	n/a	n/a	0	0	0
684.84130859375	n/a	WORD	1402555	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	3	FIDDLE	561	n/a	n/a	0	0	0
687.32421875	n/a	WORD	1407640	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	3	FRIEND	606	n/a	n/a	0	0	0
689.80517578125	n/a	WORD	1412721	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	3	LIPSTICK	829	n/a	n/a	0	0	0
692.45556640625	n/a	WORD	1418149	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	3	GAZELLE	628	n/a	n/a	0	0	0
695.154296875	n/a	WORD	1423676	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	3	TRACTOR	1493	n/a	n/a	0	0	0
697.91845703125	n/a	WORD	1429337	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	3	LAVA	804	n/a	n/a	0	0	0
700.63330078125	n/a	WORD	1434897	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	3	CRIB	407	n/a	n/a	0	0	0
703.3505859375	n/a	WORD	1440462	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	3	POWDER	1117	n/a	n/a	0	0	0
705.814453125	n/a	WORD	1445508	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	3	EYELASH	546	n/a	n/a	0	0	0
708.46435546875	n/a	WORD	1450935	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	3	LODGE	839	n/a	n/a	0	0	0
711.1796875	n/a	WORD	1456496	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	3	NEUTRON	947	n/a	n/a	0	0	0
713.76025390625	n/a	WORD	1461781	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	3	SLOPE	1328	n/a	n/a	0	0	0
716.46044921875	n/a	WORD	1467311	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	3	CANYON	235	n/a	n/a	0	0	0
718.8916015625	n/a	WORD	1472290	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	3	HEART	697	n/a	n/a	0	0	0
721.3916015625	n/a	WORD	1477410	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	3	CHAPEL	280	n/a	n/a	0	0	0
723.00634765625	n/a	START	1480717	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
724.04638671875	n/a	DISTRACTOR	1482847	n/a	LTP348	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
724.0556640625	n/a	PROB	1482866	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	4	19	7	5	4
729.32080078125	n/a	PROB	1493649	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	4	18	5	5	8
730.75244140625	n/a	PROB	1496581	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	4	18	9	7	2
737.4833984375	n/a	PROB	1510366	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	4	24	6	9	8
747.005859375	n/a	STOP	1529868	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
748.79345703125	n/a	REC_START	1533529	n/a	LTP348	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
784.2978515625	n/a	REC_WORD	1606242	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	3	PADDLE	1000	n/a	n/a	0	0	0
792.06982421875	n/a	REC_WORD	1622159	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	3	FRANCE	601	n/a	n/a	0	0	0
792.84619140625	n/a	REC_WORD	1623749	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	3	LIPSTICK	829	n/a	n/a	0	0	0
800.19580078125	n/a	REC_WORD	1638801	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	3	LONDON	843	n/a	n/a	0	0	0
839.25048828125	n/a	WORD	1718785	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	4	RIFLE	1192	n/a	n/a	0	0	0
842.01416015625	n/a	WORD	1724445	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	4	PISTOL	1075	n/a	n/a	0	0	0
844.8134765625	n/a	WORD	1730178	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	4	UMPIRE	1535	n/a	n/a	0	0	0
847.49609375	n/a	WORD	1735672	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	4	NURSE	963	n/a	n/a	0	0	0
850.02734375	n/a	WORD	1740856	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	4	CABIN	211	n/a	n/a	0	0	0
852.54345703125	n/a	WORD	1746009	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	4	PEBBLE	1035	n/a	n/a	0	0	0
855.00830078125	n/a	WORD	1751057	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	4	MACHINE	852	n/a	n/a	0	0	0
857.57421875	n/a	WORD	1756312	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	4	TRUCK	1512	n/a	n/a	0	0	0
860.40625	n/a	WORD	1762112	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	4	WAGON	1578	n/a	n/a	0	0	0
863.22119140625	n/a	WORD	1767877	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	4	CHURCH	307	n/a	n/a	0	0	0
865.9365234375	n/a	WORD	1773438	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	4	ASIA	46	n/a	n/a	0	0	0
868.36962890625	n/a	WORD	1778421	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	4	HAMPER	682	n/a	n/a	0	0	0
870.96630859375	n/a	WORD	1783739	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	4	SWIMMER	1420	n/a	n/a	0	0	0
873.5986328125	n/a	WORD	1789130	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	4	PAPER	1011	n/a	n/a	0	0	0
876.08154296875	n/a	WORD	1794215	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	4	WARDROBE	1587	n/a	n/a	0	0	0
878.896484375	n/a	WORD	1799980	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	4	SUSPECT	1415	n/a	n/a	0	0	0
881.57958984375	n/a	WORD	1805475	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	4	BADGE	68	n/a	n/a	0	0	0
884.228515625	n/a	WORD	1810900	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	4	MARKER	870	n/a	n/a	0	0	0
886.67578125	n/a	WORD	1815912	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	4	CRICKET	408	n/a	n/a	0	0	0
889.30859375	n/a	WORD	1821304	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	4	ATOM	55	n/a	n/a	0	0	0
891.90673828125	n/a	WORD	1826625	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	4	PIANO	1057	n/a	n/a	0	0	0
894.3896484375	n/a	WORD	1831710	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	4	CYCLONE	431	n/a	n/a	0	0	0
897.138671875	n/a	WORD	1837340	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	4	FOOTBALL	591	n/a	n/a	0	0	0
899.90283203125	n/a	WORD	1843001	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	4	COUCH	386	n/a	n/a	0	0	0
901.51953125	n/a	START	1846312	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
902.6455078125	n/a	DISTRACTOR	1848618	n/a	LTP348	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
902.65185546875	n/a	PROB	1848631	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	5	13	2	8	3
905.8837890625	n/a	PROB	1855250	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	5	22	6	8	8
909.39892578125	n/a	PROB	1862449	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	5	8	4	1	3
911.796875	n/a	PROB	1867360	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	5	9	6	1	2
914.513671875	n/a	PROB	1872924	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	5	23	9	8	7
922.35986328125	n/a	PROB	1888993	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	5	5	2	1	2
924.3056640625	n/a	STOP	1892978	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
927.291015625	n/a	REC_START	1899092	n/a	LTP348	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
928.15283203125	n/a	REC_WORD	1900857	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	4	PISTOL	1075	n/a	n/a	0	0	0
928.90576171875	n/a	REC_WORD	1902399	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	4	RIFLE	1192	n/a	n/a	0	0	0
931.99169921875	n/a	REC_WORD	1908719	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	4	HAMPER	682	n/a	n/a	0	0	0
933.748046875	n/a	REC_WORD	1912316	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	4	WAGON	1578	n/a	n/a	0	0	0
936.1328125	n/a	REC_WORD	1917200	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	4	CART	250	n/a	n/a	0	0	0
945.66796875	n/a	REC_WORD	1936728	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	4	ASIA	46	n/a	n/a	0	0	0
954.89892578125	n/a	REC_WORD	1955633	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	4	SKIRT	1319	n/a	n/a	0	0	0
955.81298828125	n/a	REC_WORD	1957505	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	4	DRESS	495	n/a	n/a	0	0	0
956.60791015625	n/a	REC_WORD	1959133	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	4	SHIRT	1287	n/a	n/a	0	0	0
1017.7451171875	n/a	DISTRACTOR	2084342	n/a	LTP348	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1017.7451171875	n/a	START	2084342	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1017.76123046875	n/a	PROB	2084375	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	6	11	6	4	1
1019.77734375	n/a	PROB	2088504	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	6	12	2	7	3
1021.892578125	n/a	PROB	2092836	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	6	12	7	3	2
1023.658203125	n/a	PROB	2096452	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	6	15	6	8	1
