onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1060.554	n/a	REC_WORD	530277	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	5	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
1080.6	n/a	REC_WORD	540300	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	5	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1108.9	n/a	WORD	554450	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	6	1	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1112.746	n/a	WORD	556373	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	6	1	FILM	565	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1116.616	n/a	WORD	558308	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	6	1	HARP	689	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1120.696	n/a	WORD	560348	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	6	1	DUCK	504	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1124.724	n/a	WORD	562362	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	6	1	VAULT	1550	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1128.868	n/a	WORD	564434	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	6	1	CORPORATION	382	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1132.798	n/a	WORD	566399	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	6	1	RABBIT	1152	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1136.718	n/a	WORD	568359	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	6	1	HARE	688	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1140.548	n/a	WORD	570274	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	6	1	SKIRT	1319	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1141.454	n/a	KEY_MSG	570727	n/a	LTP067	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1144.468	n/a	WORD	572234	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	6	1	LOOP	844	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1148.314	n/a	WORD	574157	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	6	1	VILLAIN	1567	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1152.51	n/a	WORD	576255	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	6	1	SCREWDRIVER	1255	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1156.688	n/a	WORD	578344	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	6	1	TAPE	1433	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1160.84	n/a	WORD	580420	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	6	1	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1164.836	n/a	WORD	582418	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	6	1	BARK	87	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1168.93	n/a	WORD	584465	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	6	1	MANSION	864	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1175.034	n/a	REC_START	587517	n/a	LTP067	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1175.776	n/a	REC_WORD	587888	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	6	1	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
1177.004	n/a	REC_WORD	588502	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	6	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1177.632	n/a	REC_WORD_VV	588816	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1179.648	n/a	REC_WORD	589824	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	6	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
1184.446	n/a	REC_WORD	592223	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	6	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
1187.31	n/a	REC_WORD	593655	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	6	1	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
1191.546	n/a	REC_WORD	595773	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	6	1	HARP	689	n/a	0	n/a	n/a	n/a	n/a	n/a
1193.98	n/a	REC_WORD	596990	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	6	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
1195.596	n/a	REC_WORD	597798	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	6	1	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
1196.684	n/a	REC_WORD	598342	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	6	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
1197.318	n/a	REC_WORD	598659	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	6	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
1198.47	n/a	REC_WORD	599235	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	6	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
1199.896	n/a	REC_WORD	599948	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	6	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
1200.96	n/a	REC_WORD	600480	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	6	1	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
1201.742	n/a	REC_WORD	600871	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	6	1	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
1203.2	n/a	REC_WORD	601600	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	6	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
1228.874	n/a	REC_WORD	614437	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	6	1	HARP	689	n/a	0	n/a	n/a	n/a	n/a	n/a
1231.934	n/a	REC_WORD	615967	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	6	1	HARP	689	n/a	0	n/a	n/a	n/a	n/a	n/a
1232.33	n/a	REC_WORD	616165	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	6	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
1246.298	n/a	REC_WORD	623149	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	6	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
1253.092	n/a	WORD	626546	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	7	-1	PENGUIN	1044	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1257.072	n/a	WORD	628536	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	7	-1	SCOTCH	1251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1260.992	n/a	WORD	630496	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	7	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1265.096	n/a	WORD	632548	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	7	-1	GEM	629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1269.108	n/a	WORD	634554	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	7	-1	STEWARDESS	1381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1273.136	n/a	WORD	636568	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	7	-1	DIPLOMA	470	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1277.298	n/a	WORD	638649	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	7	-1	LIST	830	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1281.418	n/a	WORD	640709	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	7	-1	CUSTARD	429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1285.364	n/a	WORD	642682	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	7	-1	WINE	1613	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1289.258	n/a	WORD	644629	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	7	-1	QUEEN	1149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1293.396	n/a	WORD	646698	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	7	-1	GARLIC	624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1297.6	n/a	WORD	648800	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	7	-1	INCENSE	735	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1301.62	n/a	WORD	650810	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	7	-1	CUSHION	428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1305.624	n/a	WORD	652812	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	7	-1	SEAT	1264	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1309.728	n/a	WORD	654864	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	7	-1	SWITCH	1422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1313.724	n/a	WORD	656862	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	7	-1	GULL	671	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1319.734	n/a	REC_START	659867	n/a	LTP067	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1319.856	n/a	REC_WORD	659928	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	7	-1	SWITCH	1422	n/a	-1	n/a	n/a	n/a	n/a	n/a
1320.662	n/a	REC_WORD	660331	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	7	-1	GULL	671	n/a	-1	n/a	n/a	n/a	n/a	n/a
1321.18	n/a	REC_WORD	660590	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	7	-1	CUSHION	428	n/a	-1	n/a	n/a	n/a	n/a	n/a
1321.744	n/a	REC_WORD	660872	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	7	-1	SEAT	1264	n/a	-1	n/a	n/a	n/a	n/a	n/a
1322.502	n/a	REC_WORD	661251	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	7	-1	QUEEN	1149	n/a	-1	n/a	n/a	n/a	n/a	n/a
1323.2	n/a	REC_WORD	661600	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	7	-1	INCENSE	735	n/a	-1	n/a	n/a	n/a	n/a	n/a
1326.024	n/a	REC_WORD	663012	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	7	-1	GARLIC	624	n/a	-1	n/a	n/a	n/a	n/a	n/a
1331.536	n/a	REC_WORD	665768	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	7	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
1344.212	n/a	REC_WORD	672106	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	7	-1	PENGUIN	1044	n/a	-1	n/a	n/a	n/a	n/a	n/a
1345.334	n/a	REC_WORD	672667	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	7	-1	SCOTCH	1251	n/a	-1	n/a	n/a	n/a	n/a	n/a
1346.094	n/a	REC_WORD	673047	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	7	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
1346.926	n/a	REC_WORD	673463	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	7	-1	GEM	629	n/a	-1	n/a	n/a	n/a	n/a	n/a
1347.784	n/a	REC_WORD	673892	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	7	-1	STEWARDESS	1381	n/a	-1	n/a	n/a	n/a	n/a	n/a
1348.574	n/a	REC_WORD	674287	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	7	-1	DIPLOMA	470	n/a	-1	n/a	n/a	n/a	n/a	n/a
1349.332	n/a	REC_WORD	674666	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	7	-1	LIST	830	n/a	-1	n/a	n/a	n/a	n/a	n/a
1400.772	n/a	WORD	700386	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	8	1	SUPPER	1411	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1404.684	n/a	WORD	702342	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	8	1	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1408.554	n/a	WORD	704277	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	8	1	LINEN	825	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1412.416	n/a	WORD	706208	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	8	1	FAIRY	549	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1416.288	n/a	WORD	708144	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	8	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1420.182	n/a	WORD	710091	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	8	1	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1424.312	n/a	WORD	712156	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	8	1	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1428.506	n/a	WORD	714253	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	8	1	FEAST	556	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1432.676	n/a	WORD	716338	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	8	1	DAM	436	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1436.598	n/a	WORD	718299	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	8	1	FLEA	577	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1440.726	n/a	WORD	720363	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	8	1	SKELETON	1314	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1444.77	n/a	WORD	722385	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	8	1	COYOTE	396	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1448.94	n/a	WORD	724470	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	8	1	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1453.094	n/a	WORD	726547	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	8	1	TOWN	1491	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1456.99	n/a	WORD	728495	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	8	1	PAIL	1002	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1461.06	n/a	WORD	730530	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	8	1	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1466.77	n/a	REC_START	733385	n/a	LTP067	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1467.358	n/a	REC_WORD	733679	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	8	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
1468.172	n/a	REC_WORD	734086	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	8	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
1469.454	n/a	REC_WORD	734727	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	8	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
1470.546	n/a	REC_WORD	735273	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	8	n/a	OLYMPIA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1476.63	n/a	REC_WORD	738315	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	8	1	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
1477.43	n/a	REC_WORD	738715	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	8	1	SKELETON	1314	n/a	0	n/a	n/a	n/a	n/a	n/a
1480.958	n/a	REC_WORD	740479	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	8	1	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
1481.17	n/a	REC_WORD	740585	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	8	1	SKELETON	1314	n/a	0	n/a	n/a	n/a	n/a	n/a
1482.06	n/a	REC_WORD	741030	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	8	1	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
1482.392	n/a	REC_WORD	741196	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	8	1	SKELETON	1314	n/a	0	n/a	n/a	n/a	n/a	n/a
1498.682	n/a	REC_WORD	749341	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	8	n/a	MONGOOSE	909	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1500.838	n/a	REC_WORD_VV	750419	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1502.118	n/a	REC_WORD	751059	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	8	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
1532.356	n/a	REC_WORD	766178	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	8	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
1547.586	n/a	WORD	773793	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	9	0	DEPARTMENT	449	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1551.788	n/a	WORD	775894	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	9	0	BANDAGE	79	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1555.858	n/a	WORD	777929	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	9	0	SALOON	1228	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1559.714	n/a	WORD	779857	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	9	0	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1563.816	n/a	WORD	781908	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	9	1	FOLDER	588	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1567.912	n/a	WORD	783956	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	9	1	MIRROR	899	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1572.032	n/a	WORD	786016	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	9	1	TAR	1435	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1576.22	n/a	WORD	788110	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	9	1	DEPUTY	450	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1580.282	n/a	WORD	790141	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	9	0	COPIER	377	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1584.194	n/a	WORD	792097	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	9	0	SHEET	1279	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1588.322	n/a	WORD	794161	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	9	1	MAILMAN	858	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1592.192	n/a	WORD	796096	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	9	1	PASTA	1021	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1596.072	n/a	WORD	798036	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	9	1	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1600.224	n/a	WORD	800112	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	9	1	SCIENTIST	1249	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1604.344	n/a	WORD	802172	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	9	0	PAVEMENT	1028	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1608.29	n/a	WORD	804145	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	9	0	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1614.334	n/a	REC_START	807167	n/a	LTP067	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1614.888	n/a	REC_WORD	807444	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	9	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
1615.678	n/a	REC_WORD	807839	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	9	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
1616.912	n/a	REC_WORD	808456	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	9	0	PAVEMENT	1028	n/a	1	n/a	n/a	n/a	n/a	n/a
1619.278	n/a	REC_WORD	809639	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	9	-1	LIST	830	n/a	-1	n/a	n/a	n/a	n/a	n/a
1630.652	n/a	REC_WORD	815326	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	9	1	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
1632.398	n/a	REC_WORD	816199	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	9	0	BANDAGE	79	n/a	0	n/a	n/a	n/a	n/a	n/a
1633.056	n/a	REC_WORD	816528	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	9	0	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a
1634.238	n/a	REC_WORD	817119	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	9	1	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
1634.992	n/a	REC_WORD	817496	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	9	1	MIRROR	899	n/a	0	n/a	n/a	n/a	n/a	n/a
1640.404	n/a	REC_WORD	820202	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	9	n/a	FACE	547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1683.51	n/a	REC_WORD	841755	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	9	n/a	RUG	1215	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1692.46	n/a	WORD	846230	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	10	-1	EDITOR	516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1696.404	n/a	WORD	848202	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	10	-1	PISTON	1076	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1700.534	n/a	WORD	850267	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	10	-1	TAG	1429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1704.736	n/a	WORD	852368	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	10	-1	COOKIE	374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1708.848	n/a	WORD	854424	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	10	-1	CHILD	299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1712.994	n/a	WORD	856497	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	10	-1	SEA	1259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1716.946	n/a	WORD	858473	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	10	-1	SEASHORE	1263	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1721.152	n/a	WORD	860576	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	10	-1	ENCYCLOPEDIA	533	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1725.314	n/a	WORD	862657	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	10	-1	EWE	542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1729.5	n/a	WORD	864750	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	10	-1	CONSOLE	364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1733.438	n/a	WORD	866719	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	10	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1737.65	n/a	WORD	868825	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	10	-1	CHIP	303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1741.776	n/a	WORD	870888	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	10	-1	KID	775	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1745.632	n/a	WORD	872816	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	10	-1	BABY	64	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1749.628	n/a	WORD	874814	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	10	-1	ARTICLE	42	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1753.812	n/a	WORD	876906	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	10	-1	CHIPMUNK	304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1759.65	n/a	REC_START	879825	n/a	LTP067	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
