onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1365.38	n/a	REC_WORD	682690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	6	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
1473.046	n/a	WORD	736523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	7	-1	BEAD	103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1477.09	n/a	WORD	738545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	7	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1480.968	n/a	WORD	740484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	7	-1	DEODORANT	448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1485.078	n/a	WORD	742539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	7	-1	ZIPPER	1636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1489.172	n/a	WORD	744586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	7	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1493.232	n/a	WORD	746616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	7	-1	RECIPE	1175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1497.078	n/a	WORD	748539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	7	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1501.188	n/a	WORD	750594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	7	-1	MARKER	870	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1505.032	n/a	WORD	752516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	7	-1	FENCE	560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1509.076	n/a	WORD	754538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	7	-1	SHIRT	1287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1513.236	n/a	WORD	756618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	7	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1517.346	n/a	WORD	758673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	7	-1	REEF	1177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1521.192	n/a	WORD	760596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	7	-1	NAIL	936	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1525.202	n/a	WORD	762601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	7	-1	SAW	1239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1529.114	n/a	WORD	764557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	7	-1	SCISSORS	1250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1533.174	n/a	WORD	766587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	7	-1	CHIME	300	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1539.016	n/a	REC_START	769508	n/a	LTP242	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1542.772	n/a	REC_WORD	771386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	7	-1	CHIME	300	n/a	-1	n/a	n/a	n/a	n/a	n/a
1548.478	n/a	REC_WORD	774239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	7	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
1573.572	n/a	REC_WORD	786786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	7	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
1576.676	n/a	REC_WORD	788338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	7	-1	BEAD	103	n/a	-1	n/a	n/a	n/a	n/a	n/a
1618.93	n/a	WORD	809465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	8	1	SHOELACE	1289	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1622.908	n/a	WORD	811454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	8	1	TULIP	1517	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1627.034	n/a	WORD	813517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	8	1	SPOOL	1356	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1631.112	n/a	WORD	815556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	8	1	MICROSCOPE	891	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1635.14	n/a	WORD	817570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	8	1	COACH	331	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1639.332	n/a	WORD	819666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	8	1	VOLLEYBALL	1576	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1643.392	n/a	WORD	821696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	8	1	WAVE	1596	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1647.336	n/a	WORD	823668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	8	1	SAND	1230	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1651.566	n/a	WORD	825783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	8	1	CABINET	212	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1655.542	n/a	WORD	827771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	8	1	DUST	508	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1659.636	n/a	WORD	829818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	8	1	TOURIST	1488	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1663.714	n/a	WORD	831857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	8	1	GLOBE	641	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1667.624	n/a	WORD	833812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	8	1	METEOR	889	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1671.752	n/a	WORD	835876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	8	1	CHEMIST	292	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1675.83	n/a	WORD	837915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	8	1	CACTUS	215	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1679.874	n/a	WORD	839937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	8	1	ORCHID	982	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1685.914	n/a	REC_START	842957	n/a	LTP242	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1686.348	n/a	REC_WORD	843174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	8	1	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
1687.122	n/a	REC_WORD	843561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	8	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
1688.448	n/a	REC_WORD	844224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	8	1	GLOBE	641	n/a	0	n/a	n/a	n/a	n/a	n/a
1689.94	n/a	REC_WORD	844970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	8	1	WAVE	1596	n/a	0	n/a	n/a	n/a	n/a	n/a
1706.148	n/a	REC_WORD	853074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	8	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
1766.978	n/a	WORD	883489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	9	0	DOG	480	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1770.988	n/a	WORD	885494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	9	0	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1774.882	n/a	WORD	887441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	9	0	DOLL	481	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1778.826	n/a	WORD	889413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	9	0	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1782.888	n/a	WORD	891444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	9	1	BARTENDER	92	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1786.798	n/a	WORD	893399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	9	1	PUDDLE	1140	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1790.942	n/a	WORD	895471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	9	1	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1794.802	n/a	WORD	897401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	9	1	DANCER	437	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1798.996	n/a	WORD	899498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	9	1	HAIL	676	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1803.056	n/a	WORD	901528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	9	1	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1807.218	n/a	WORD	903609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	9	0	BIRD	129	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1808.398	n/a	KEY_MSG	904199	n/a	LTP242	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1811.328	n/a	WORD	905664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	9	0	PIE	1062	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1815.174	n/a	WORD	907587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	9	1	ICING	732	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1819.266	n/a	WORD	909633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	9	1	COCKTAIL	338	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1823.36	n/a	WORD	911680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	9	0	CONTINENT	367	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1827.27	n/a	WORD	913635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	9	0	MOUNTAIN	924	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1832.998	n/a	REC_START	916499	n/a	LTP242	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1834.478	n/a	REC_WORD	917239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	9	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
1835.436	n/a	REC_WORD	917718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	9	n/a	CONDIMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1841.632	n/a	REC_WORD	920816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	9	0	BIRD	129	n/a	3	n/a	n/a	n/a	n/a	n/a
1843.962	n/a	REC_WORD	921981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	9	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
1845.31	n/a	REC_WORD	922655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	9	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
1851.494	n/a	REC_WORD	925747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	9	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
1943.316	n/a	WORD	971658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	10	0	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1947.51	n/a	WORD	973755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	10	0	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1951.704	n/a	WORD	975852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	10	0	FLEA	577	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1955.88	n/a	WORD	977940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	10	0	CUCUMBER	421	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1959.792	n/a	WORD	979896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	10	0	STOCKING	1383	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1963.72	n/a	WORD	981860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	10	0	SHOE	1288	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1967.93	n/a	WORD	983965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	10	0	PARCEL	1012	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1971.758	n/a	WORD	985879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	10	0	EWE	542	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1975.636	n/a	WORD	987818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	10	0	LETTUCE	814	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1979.478	n/a	WORD	989739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	10	0	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1983.324	n/a	WORD	991662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	10	0	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1987.334	n/a	WORD	993667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	10	0	SHEEP	1278	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1991.244	n/a	WORD	995622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	10	0	COCOON	339	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1995.306	n/a	WORD	997653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	10	0	BACKBONE	66	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1999.316	n/a	WORD	999658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	10	0	CATERPILLAR	259	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2003.544	n/a	WORD	1001772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	10	0	STOOL	1386	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2009.468	n/a	REC_START	1004734	n/a	LTP242	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2009.716	n/a	REC_WORD	1004858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	10	0	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
2013.188	n/a	REC_WORD	1006594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	10	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
2013.832	n/a	REC_WORD	1006916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	10	0	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
2089.782	n/a	WORD	1044891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	11	-1	BLANKET	135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2093.994	n/a	WORD	1046997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	11	-1	HEATER	698	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2098.07	n/a	WORD	1049035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	11	-1	ARCHITECT	36	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2102.296	n/a	WORD	1051148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	11	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2106.158	n/a	WORD	1053079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	11	-1	YARD	1630	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2110.334	n/a	WORD	1055167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	11	-1	FORT	595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2114.296	n/a	WORD	1057148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	11	-1	LASER	801	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2118.34	n/a	WORD	1059170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	11	-1	STRANGER	1389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2122.186	n/a	WORD	1061093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	11	-1	ENEMY	534	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2126.046	n/a	WORD	1063023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	11	-1	MATCH	878	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2130.008	n/a	WORD	1065004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	11	-1	HARP	689	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2133.984	n/a	WORD	1066992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	11	-1	WEED	1599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2138.012	n/a	WORD	1069006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	11	-1	KEEPER	769	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2142.022	n/a	WORD	1071011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	11	-1	COMMUNITY	356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2145.916	n/a	WORD	1072958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	11	-1	QUARTER	1148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2150.144	n/a	WORD	1075072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	11	-1	SOCIETY	1338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2155.802	n/a	REC_START	1077901	n/a	LTP242	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2164.388	n/a	REC_WORD	1082194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	11	-1	STRANGER	1389	n/a	-1	n/a	n/a	n/a	n/a	n/a
2165.854	n/a	REC_WORD	1082927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	11	-1	ENEMY	534	n/a	-1	n/a	n/a	n/a	n/a	n/a
2167.576	n/a	REC_WORD	1083788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	11	-1	ARCHITECT	36	n/a	-1	n/a	n/a	n/a	n/a	n/a
2171.162	n/a	REC_WORD	1085581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	11	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
2172.16	n/a	REC_WORD	1086080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	11	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
2173.736	n/a	REC_WORD	1086868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	11	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
2174.414	n/a	REC_WORD	1087207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	11	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
2237.63	n/a	WORD	1118815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	12	1	PAN	1008	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2241.624	n/a	WORD	1120812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	12	1	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2245.518	n/a	WORD	1122759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	12	1	ENCYCLOPEDIA	533	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2249.612	n/a	WORD	1124806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	12	1	PEDESTRIAN	1038	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2253.556	n/a	WORD	1126778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	12	1	VALLEY	1545	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2257.65	n/a	WORD	1128825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	12	1	RIVER	1194	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2261.494	n/a	WORD	1130747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	12	1	DUSTPAN	509	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2265.538	n/a	WORD	1132769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	12	1	STEWARDESS	1381	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2269.416	n/a	WORD	1134708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	12	1	TORNADO	1485	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2273.31	n/a	WORD	1136655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	12	1	SWING	1421	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2277.238	n/a	WORD	1138619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	12	1	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2281.2	n/a	WORD	1140600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	12	1	TWISTER	1530	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2284.228	n/a	SLOW_MSG	1142114	n/a	LTP242	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2286.774	n/a	WORD	1143387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	12	1	CABIN	211	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2290.636	n/a	WORD	1145318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	12	1	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2294.746	n/a	WORD	1147373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	12	1	SCAPEGOAT	1244	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2298.824	n/a	WORD	1149412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	12	1	TRAITOR	1495	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2304.666	n/a	REC_START	1152333	n/a	LTP242	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2305.294	n/a	REC_WORD	1152647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	12	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
2307.932	n/a	REC_WORD	1153966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	12	1	SCAPEGOAT	1244	n/a	0	n/a	n/a	n/a	n/a	n/a
2311.384	n/a	REC_WORD	1155692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	12	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
2326.436	n/a	REC_WORD	1163218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	12	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
2333.67	n/a	REC_WORD	1166835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	12	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
2380.268	n/a	REST_REWET	1190134	n/a	LTP242	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
