mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
634536	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	5	13	1	7	5
635671	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	5	17	7	5	5
636937	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	5	22	8	9	5
638105	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	5	24	7	9	8
641147	STOP	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
643209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	4	BUBBLE	183	n/a	n/a	0	0	0
645811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	4	PAIL	1002	n/a	n/a	0	0	0
648247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	4	SPIDER	1351	n/a	n/a	0	0	0
650683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	4	KETCHUP	771	n/a	n/a	0	0	0
653201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	4	MUSTARD	935	n/a	n/a	0	0	0
655837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	4	WORLD	1622	n/a	n/a	0	0	0
658490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	4	FRIAR	605	n/a	n/a	0	0	0
660958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	4	HONEY	713	n/a	n/a	0	0	0
663578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	4	WITNESS	1618	n/a	n/a	0	0	0
666279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	4	TORTOISE	1486	n/a	n/a	0	0	0
668782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	4	CHAPEL	280	n/a	n/a	0	0	0
671351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	4	GROUND	666	n/a	n/a	0	0	0
674069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	4	PERFUME	1049	n/a	n/a	0	0	0
676872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	4	HERO	706	n/a	n/a	0	0	0
679609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	4	HEADBAND	696	n/a	n/a	0	0	0
682360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	4	CROSS	413	n/a	n/a	0	0	0
685096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	4	SLUG	1329	n/a	n/a	0	0	0
687682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	4	LEOPARD	812	n/a	n/a	0	0	0
690468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	4	CHIPMUNK	304	n/a	n/a	0	0	0
693119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	4	QUARTER	1148	n/a	n/a	0	0	0
695838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	4	DRIVER	499	n/a	n/a	0	0	0
698391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	4	WRIST	1626	n/a	n/a	0	0	0
700943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	4	PARENT	1013	n/a	n/a	0	0	0
703579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	4	FREEZER	604	n/a	n/a	0	0	0
705197	START	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
706339	DISTRACTOR	n/a	LTP236	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
706348	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	6	13	6	1	6
709167	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	6	24	9	6	9
712687	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	6	14	1	8	5
714204	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	6	12	2	7	3
717224	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	6	19	2	8	9
718375	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	6	20	9	2	9
719726	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	6	18	6	6	6
720960	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	6	17	2	6	9
722295	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	6	9	1	4	4
723547	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	6	16	9	6	1
724548	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	6	13	9	1	3
725532	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	6	7	3	3	1
726466	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	6	12	9	1	2
729197	STOP	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
731136	REC_START	n/a	LTP236	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
731866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	4	QUARTER	1148	n/a	n/a	0	0	0
732559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	4	DRIVER	499	n/a	n/a	0	0	0
733261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	4	WRIST	1626	n/a	n/a	0	0	0
733880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	4	PARENT	1013	n/a	n/a	0	0	0
734388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	4	FREEZER	604	n/a	n/a	0	0	0
735068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	4	FRIAR	605	n/a	n/a	0	0	0
735739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	4	CHAPEL	280	n/a	n/a	0	0	0
736398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	4	CROSS	413	n/a	n/a	0	0	0
736952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	4	HEADBAND	696	n/a	n/a	0	0	0
737784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	4	GROUND	666	n/a	n/a	0	0	0
741391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	4	PAIL	1002	n/a	n/a	0	0	0
748545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	4	MUSTARD	935	n/a	n/a	0	0	0
749576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	4	KETCHUP	771	n/a	n/a	0	0	0
751925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	4	HONEY	713	n/a	n/a	0	0	0
754313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	4	SLUG	1329	n/a	n/a	0	0	0
755285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	4	TORTOISE	1486	n/a	n/a	0	0	0
756003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	4	LEOPARD	812	n/a	n/a	0	0	0
758638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	4	CHIPMUNK	304	n/a	n/a	0	0	0
783929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	4	WRIST	1626	n/a	n/a	0	0	0
821765	DISTRACTOR	n/a	LTP236	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
821765	START	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
821798	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	7	22	9	6	7
824317	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	7	10	1	5	4
825502	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	7	14	6	7	1
826536	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	7	7	5	1	1
827571	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	7	18	8	2	8
828571	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	7	14	6	4	4
829572	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	7	9	4	2	3
830590	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	7	10	5	2	3
831691	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	7	18	5	8	5
833124	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	7	18	2	7	9
834175	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	7	18	4	6	8
835276	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	7	14	1	5	8
836861	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	7	13	6	3	4
838563	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	7	18	8	8	2
839614	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	7	18	7	8	3
842015	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	7	21	4	9	8
843183	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	7	8	2	3	3
844346	STOP	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
846637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	5	ROCKET	1202	n/a	n/a	0	0	0
849188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	5	ICING	732	n/a	n/a	0	0	0
851941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	5	FIDDLE	561	n/a	n/a	0	0	0
854511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	5	TROMBONE	1508	n/a	n/a	0	0	0
857095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	5	CANDY	230	n/a	n/a	0	0	0
859548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	5	GAZELLE	628	n/a	n/a	0	0	0
862050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	5	XEROX	1628	n/a	n/a	0	0	0
864686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	5	WHISKERS	1605	n/a	n/a	0	0	0
867438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	5	CANAL	226	n/a	n/a	0	0	0
870223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	5	ORANGE	980	n/a	n/a	0	0	0
872859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	5	SPONGE	1355	n/a	n/a	0	0	0
875579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	5	LUNCH	849	n/a	n/a	0	0	0
878264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	5	ANTLER	29	n/a	n/a	0	0	0
880732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	5	LAKE	796	n/a	n/a	0	0	0
883469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	5	FRIEND	606	n/a	n/a	0	0	0
886237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	5	COUSIN	392	n/a	n/a	0	0	0
888690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	5	BREAST	171	n/a	n/a	0	0	0
891208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	5	SILK	1307	n/a	n/a	0	0	0
893944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	5	FRANCE	601	n/a	n/a	0	0	0
896714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	5	PLASTER	1085	n/a	n/a	0	0	0
899148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	5	KNIFE	785	n/a	n/a	0	0	0
901585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	5	TURKEY	1520	n/a	n/a	0	0	0
904153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	5	PRINCE	1124	n/a	n/a	0	0	0
906755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	5	SUNSET	1408	n/a	n/a	0	0	0
908373	START	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
909476	DISTRACTOR	n/a	LTP236	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
909492	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	8	8	4	3	1
911460	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	8	21	5	9	7
913394	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	8	16	9	4	3
914530	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	8	17	5	6	6
915963	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	8	14	7	2	5
917465	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	8	14	3	7	4
918449	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	8	14	4	5	5
919517	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	8	20	8	4	8
920702	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	8	11	1	8	2
921735	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	8	15	3	5	7
922736	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	8	12	5	4	3
923753	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	8	13	2	3	8
925037	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	8	21	9	5	7
926222	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	8	18	6	9	3
927390	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	8	14	8	2	4
928357	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	8	20	9	9	2
929925	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	8	10	1	1	8
930886	STOP	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
934246	REC_START	n/a	LTP236	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
934818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	5	PRINCE	1124	n/a	n/a	0	0	0
935518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	5	FRANCE	601	n/a	n/a	0	0	0
936493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	5	PLASTER	1085	n/a	n/a	0	0	0
937990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	5	SUNSET	1408	n/a	n/a	0	0	0
940947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	5	KNIFE	785	n/a	n/a	0	0	0
942041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	5	ORANGE	980	n/a	n/a	0	0	0
942983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	5	LUNCH	849	n/a	n/a	0	0	0
948929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	5	TURKEY	1520	n/a	n/a	0	0	0
951036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	5	ROCKET	1202	n/a	n/a	0	0	0
954675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	5	WHISKERS	1605	n/a	n/a	0	0	0
955561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	5	ANTLER	29	n/a	n/a	0	0	0
956249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	5	GAZELLE	628	n/a	n/a	0	0	0
961937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	5	TROMBONE	1508	n/a	n/a	0	0	0
979218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	5	LAKE	796	n/a	n/a	0	0	0
1004717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	5	COUSIN	392	n/a	n/a	0	0	0
1005319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	5	FRANCE	601	n/a	n/a	0	0	0
1024891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1027678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1030262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	6	CHILD	299	n/a	n/a	0	0	0
1032898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	6	PADDING	999	n/a	n/a	0	0	0
1035734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	6	IDOL	733	n/a	n/a	0	0	0
1038169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1040855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	6	BOYFRIEND	162	n/a	n/a	0	0	0
1043324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	6	TUTU	1524	n/a	n/a	0	0	0
1045859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	6	PREACHER	1119	n/a	n/a	0	0	0
1048446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	6	SEAL	1262	n/a	n/a	0	0	0
1051064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	6	TRACTOR	1493	n/a	n/a	0	0	0
1053816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	6	ORCHID	982	n/a	n/a	0	0	0
1056503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	6	COTTAGE	384	n/a	n/a	0	0	0
1059304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	6	BRICK	172	n/a	n/a	0	0	0
1062107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	6	TURNIP	1521	n/a	n/a	0	0	0
1064859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	6	RADISH	1158	n/a	n/a	0	0	0
1067462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	6	SURVEY	1414	n/a	n/a	0	0	0
1070030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	6	PICTURE	1061	n/a	n/a	0	0	0
1072583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	6	BARREL	91	n/a	n/a	0	0	0
1075218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	6	PORTRAIT	1111	n/a	n/a	0	0	0
1077954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	6	MISSILE	900	n/a	n/a	0	0	0
1080557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	6	PARTNER	1017	n/a	n/a	0	0	0
1083208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	6	SCOTCH	1251	n/a	n/a	0	0	0
1085827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	6	COBRA	336	n/a	n/a	0	0	0
1087447	START	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1088624	DISTRACTOR	n/a	LTP236	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1088647	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	9	16	2	7	7
1090882	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	9	17	8	8	1
1092199	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	9	19	8	5	6
1094034	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	9	12	8	3	1
1095019	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	9	21	4	8	9
1099507	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	9	12	1	9	2
1102008	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	9	15	6	1	8
1103059	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	9	14	2	9	3
1104026	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	9	19	8	6	5
1105778	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	9	18	3	8	7
1106946	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	9	21	9	7	5
1108080	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	9	19	2	9	8
1110140	STOP	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1113436	REC_START	n/a	LTP236	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1114112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	6	SCOTCH	1251	n/a	n/a	0	0	0
1115071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1115979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1117163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	6	MISSILE	900	n/a	n/a	0	0	0
1118530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	6	COBRA	336	n/a	n/a	0	0	0
1121189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	6	TRACTOR	1493	n/a	n/a	0	0	0
1122144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	6	COTTAGE	384	n/a	n/a	0	0	0
1123195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	6	BRICK	172	n/a	n/a	0	0	0
1124497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	6	PARTNER	1017	n/a	n/a	0	0	0
1125399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	6	BOYFRIEND	162	n/a	n/a	0	0	0
1127179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	6	PREACHER	1119	n/a	n/a	0	0	0
1129303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	6	CHILD	299	n/a	n/a	0	0	0
1130259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	6	IDOL	733	n/a	n/a	0	0	0
1131681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	6	TUTU	1524	n/a	n/a	0	0	0
1132759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1135763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	6	PICTURE	1061	n/a	n/a	0	0	0
1137659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	6	PORTRAIT	1111	n/a	n/a	0	0	0
1203897	DISTRACTOR	n/a	LTP236	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1203897	START	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1203913	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	10	23	8	6	9
1206500	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	10	18	5	9	4
1208084	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	10	12	6	3	3
1209686	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	10	10	1	3	6
1210836	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	10	21	9	7	5
1212020	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	10	15	9	4	2
1213105	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	10	10	2	2	6
1214139	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	10	13	4	6	3
1215123	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	10	22	9	7	6
1216291	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	10	11	2	3	6
1217408	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	10	16	1	7	8
1218460	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	10	9	4	1	4
1219494	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	10	8	3	3	2
1220462	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	10	11	6	2	3
1222129	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	10	10	6	3	1
1223197	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	10	10	2	1	7
1224231	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	10	21	7	5	9
1225416	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	10	19	7	4	8
1226586	STOP	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1229069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	7	MASK	876	n/a	n/a	0	0	0
1231787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	7	TOURIST	1488	n/a	n/a	0	0	0
1234574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	7	SUITCASE	1403	n/a	n/a	0	0	0
1237226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	7	GRILL	661	n/a	n/a	0	0	0
1239928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	7	CARROT	249	n/a	n/a	0	0	0
1242681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	7	GARLIC	624	n/a	n/a	0	0	0
1245484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	7	CONTRACT	368	n/a	n/a	0	0	0
1248219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	7	CHEMIST	292	n/a	n/a	0	0	0
1250871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	7	ATOM	55	n/a	n/a	0	0	0
