onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
545.81	n/a	REC_WORD	272905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	1	0	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a
546.768	n/a	REC_WORD	273384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	1	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
548.106	n/a	REC_WORD	274053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	1	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
549.144	n/a	REC_WORD	274572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	1	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
549.982	n/a	REC_WORD	274991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	1	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
551.678	n/a	REC_WORD	275839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	1	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
554.796	n/a	REC_WORD	277398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	1	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
555.624	n/a	REC_WORD	277812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	1	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
562.468	n/a	REC_WORD	281234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	1	1	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
566.52	n/a	REC_WORD	283260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	1	1	VOLCANO	1575	n/a	0	n/a	n/a	n/a	n/a	n/a
569.728	n/a	REC_WORD	284864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	1	0	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
611.368	n/a	REC_WORD	305684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	1	1	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
638.094	n/a	WORD	319047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	2	1	GUARDIAN	668	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
641.94	n/a	WORD	320970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	2	1	CHEEK	287	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
645.834	n/a	WORD	322917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	2	1	TWIG	1527	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
649.994	n/a	WORD	324997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	2	1	OYSTER	995	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
653.822	n/a	WORD	326911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	2	0	TOWER	1490	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
658.016	n/a	WORD	329008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	2	0	HAYSTACK	694	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
661.878	n/a	WORD	330939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	2	0	CLAM	315	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
665.738	n/a	WORD	332869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	2	0	SKIN	1318	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
669.832	n/a	WORD	334916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	2	0	SPIT	1354	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
673.658	n/a	WORD	336829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	2	1	CAVE	263	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
677.77	n/a	WORD	338885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	2	1	GRIZZLY	662	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
681.98	n/a	WORD	340990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	2	1	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
686.174	n/a	WORD	343087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	2	1	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
690.034	n/a	WORD	345017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	2	0	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
694.046	n/a	WORD	347023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	2	0	BUREAU	199	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
698.24	n/a	WORD	349120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	2	0	UNIFORM	1539	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
703.982	n/a	REC_START	351991	n/a	LTP234	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
704.17	n/a	REC_WORD	352085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	2	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
705.218	n/a	REC_WORD	352609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	2	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
708.53	n/a	REC_WORD	354265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	2	0	HAYSTACK	694	n/a	1	n/a	n/a	n/a	n/a	n/a
722.544	n/a	REC_WORD	361272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	2	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
723.562	n/a	REC_WORD	361781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	2	1	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
757.94	n/a	REC_WORD	378970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	2	0	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
807.86	n/a	WORD	403930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	3	1	DRILL	497	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
811.706	n/a	WORD	405853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	3	1	ESSAY	540	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
815.866	n/a	WORD	407933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	3	1	CARAVAN	242	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
819.826	n/a	WORD	409913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	3	1	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
824.036	n/a	WORD	412018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	3	1	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
828.064	n/a	WORD	414032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	3	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
831.992	n/a	WORD	415996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	3	1	LID	817	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
835.87	n/a	WORD	417935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	3	1	PUPPY	1144	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
839.88	n/a	WORD	419940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	3	1	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
843.89	n/a	WORD	421945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	3	1	LEAF	808	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
847.818	n/a	WORD	423909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	3	1	BRUNETTE	181	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
851.762	n/a	WORD	425881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	3	1	DOLPHIN	483	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
855.956	n/a	WORD	427978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	3	1	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
860.016	n/a	WORD	430008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	3	1	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
863.994	n/a	WORD	431997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	3	1	STAPLER	1372	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
868.104	n/a	WORD	434052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	3	1	SCRIBBLE	1256	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
873.912	n/a	REC_START	436956	n/a	LTP234	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
874.432	n/a	REC_WORD	437216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	3	1	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
875.244	n/a	REC_WORD	437622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	3	1	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
876.342	n/a	REC_WORD	438171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	3	1	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
877.086	n/a	REC_WORD	438543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	3	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
877.97	n/a	REC_WORD	438985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	3	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
880.184	n/a	REC_WORD	440092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	3	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
882.398	n/a	REC_WORD	441199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	3	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
888.16	n/a	REC_WORD	444080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	3	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
968.14	n/a	WORD	484070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	4	-1	HAY	693	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
972.25	n/a	WORD	486125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	4	-1	FARM	552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
976.444	n/a	WORD	488222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	4	-1	LABEL	790	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
980.57	n/a	WORD	490285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	4	-1	IGLOO	734	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
984.682	n/a	WORD	492341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	4	-1	ANGEL	22	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
988.592	n/a	WORD	494296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	4	-1	JET	756	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
992.436	n/a	WORD	496218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	4	-1	PENNY	1045	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
996.314	n/a	WORD	498157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	4	-1	FEATHER	557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1000.258	n/a	WORD	500129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	4	-1	PIGEON	1065	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1004.318	n/a	WORD	502159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	4	-1	RESTAURANT	1187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1008.48	n/a	WORD	504240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	4	-1	OLIVE	975	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1012.69	n/a	WORD	506345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	4	-1	TRUMPET	1513	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1016.734	n/a	WORD	508367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	4	-1	AIRPLANE	12	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1020.828	n/a	WORD	510414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	4	-1	PIANO	1057	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1024.856	n/a	WORD	512428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	4	-1	NICKEL	950	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1028.9	n/a	WORD	514450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	4	-1	GIRL	637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1034.692	n/a	REC_START	517346	n/a	LTP234	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1037.36	n/a	REC_WORD	518680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	4	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
1038.138	n/a	REC_WORD	519069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	4	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
1039.45	n/a	REC_WORD	519725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	4	-1	LABEL	790	n/a	-1	n/a	n/a	n/a	n/a	n/a
1041.342	n/a	REC_WORD	520671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	4	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
1044.214	n/a	REC_WORD	522107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	4	-1	ANGEL	22	n/a	-1	n/a	n/a	n/a	n/a	n/a
1045.332	n/a	REC_WORD	522666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	4	-1	JET	756	n/a	-1	n/a	n/a	n/a	n/a	n/a
1047.438	n/a	REC_WORD	523719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	4	-1	PENNY	1045	n/a	-1	n/a	n/a	n/a	n/a	n/a
1048.22	n/a	REC_WORD	524110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	4	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
1049.034	n/a	REC_WORD	524517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	4	-1	PIGEON	1065	n/a	-1	n/a	n/a	n/a	n/a	n/a
1050.142	n/a	REC_WORD	525071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	4	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
1051.248	n/a	REC_WORD	525624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	4	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
1056.022	n/a	REC_WORD	528011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	4	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
1057.294	n/a	REC_WORD	528647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	4	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
1068.868	n/a	REC_WORD	534434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	4	-1	GIRL	637	n/a	-1	n/a	n/a	n/a	n/a	n/a
1146.326	n/a	WORD	573163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	5	1	SEAT	1264	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1150.352	n/a	WORD	575176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	5	1	CONTINENT	367	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1154.43	n/a	WORD	577215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	5	1	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1158.524	n/a	WORD	579262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	5	1	SUN	1406	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1162.618	n/a	WORD	581309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	5	1	GROOM	665	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1166.594	n/a	WORD	583297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	5	1	OPERATOR	979	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1170.656	n/a	WORD	585328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	5	1	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1174.6	n/a	WORD	587300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	5	1	ARTERY	41	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1178.444	n/a	WORD	589222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	5	1	BOOTH	151	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1182.322	n/a	WORD	591161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	5	1	WINDSHIELD	1612	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1186.3	n/a	WORD	593150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	5	1	WHEEL	1603	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1190.294	n/a	WORD	595147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	5	1	INVENTOR	743	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1194.42	n/a	WORD	597210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	5	1	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1198.414	n/a	WORD	599207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	5	1	CLOUD	328	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1202.326	n/a	WORD	601163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	5	1	COURSE	390	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1206.32	n/a	WORD	603160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	5	1	TOILET	1475	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1212.096	n/a	REC_START	606048	n/a	LTP234	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1212.446	n/a	REC_WORD	606223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	5	1	TOILET	1475	n/a	0	n/a	n/a	n/a	n/a	n/a
1213.268	n/a	REC_WORD	606634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	5	1	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
1214.062	n/a	REC_WORD	607031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	5	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
1223.566	n/a	REC_WORD	611783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	5	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
1224.454	n/a	REC_WORD	612227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	5	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
1232.53	n/a	REC_WORD	616265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	5	1	GROOM	665	n/a	1	n/a	n/a	n/a	n/a	n/a
1237.264	n/a	REC_WORD	618632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	5	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1243.14	n/a	REC_WORD	621570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	5	1	SUN	1406	n/a	0	n/a	n/a	n/a	n/a	n/a
1247.51	n/a	REC_WORD	623755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	5	1	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
1311.38	n/a	WORD	655690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	6	1	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1315.574	n/a	WORD	657787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	6	1	TOENAIL	1474	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
